21 0.178447
3325 3750 3267
3562 3594 3198
3394 3546 3590
3334 3570 3585
3315 3736 3274
3239 3709 3525
3005 3786 3473
3567 3585 3368
3469 3696 2960
3349 3542 3618
3331 3630 3512
3287 3639 3456
3028 3845 3095
3600 3490 3524
3512 3512 3614
3460 3541 3499
3459 3617 3482
3448 3664 3431
3422 3562 3577
3259 3736 3360
3214 3637 3612
3200 3843 3425
3137 3733 3483
3124 3637 3613
3117 3723 3505
3597 3344 3649
3538 3693 3211
3526 3558 3457
3513 3635 3462
3455 3297 3669
3451 3618 3500
3310 3772 3191
3307 3793 3123
3269 3695 3598
3259 3773 3271
3235 3779 3257
2910 3820 3436
3718 3553 3493
3633 3483 3592
3586 3574 3347
3553 3593 3397
3531 3352 3605
3524 3556 3458
3495 3290 3684
3490 3636 3244
3468 3642 3430
3468 3526 3570
3466 3467 3648
3435 3341 3655
3430 3720 3097
3424 3529 3579
3424 3477 3618
3388 3491 3727
3386 3507 3620
3376 3688 3253
3360 3681 3394
3357 3691 3426
3352 3614 3516
3351 3725 3286
3313 3679 3445
3287 3723 3381
3258 3552 3601
3217 3742 3437
3206 3750 3293
