2664 36.5523
8571 8439 8688
8803 8671 8544
8759 8697 8533
8725 8767 8446
8820 8680 8533
8706 8805 8408
8665 8808 8415
8596 8825 8397
8767 8744 8490
8666 8747 8521
8847 8774 8421
8712 8749 8503
8694 8770 8464
8864 8667 8500
8839 8762 8439
8751 8718 8537
8671 8746 8519
8763 8802 8364
8854 8680 8509
8851 8649 8525
8729 8763 8499
8682 8767 8494
8756 8722 8533
8887 8681 8481
8744 8764 8449
8921 8598 8469
8940 8686 8331
8792 8804 8272
8791 8727 8491
8745 8701 8573
8785 8684 8559
8732 8752 8482
8776 8759 8478
8887 8765 8264
8883 8729 8435
8826 8653 8537
8694 8634 8602
8853 8716 8510
8862 8728 8463
8783 8723 8504
8658 8777 8530
8862 8700 8499
8861 8729 8444
8689 8535 8621
8721 8526 8623
8747 8667 8585
8903 8731 8433
8353 8851 8183
8395 8527 8655
8575 8520 8667
8782 8686 8529
8776 8532 8605
8999 8525 8304
9025 8451 8168
8711 8635 8595
8918 8648 8424
8621 8527 8647
8937 8638 8456
8477 8764 8547
8822 8626 8569
8760 8734 8519
8835 8730 8485
8542 8672 8610
8376 8170 8693
8966 8553 8372
8772 8688 8567
8870 8621 8527
8864 8692 8480
8840 8570 8555
8683 8692 8594
8874 8576 8522
8717 8558 8608
8689 8616 8609
9047 8403 8314
8459 8850 8376
8724 8631 8603
8910 8706 8444
8818 8760 8464
8666 8780 8470
8781 8732 8526
8630 8755 8574
8835 8718 8528
8866 8484 8575
8816 8641 8555
8842 8755 8479
8657 8746 8536
8622 8573 8643
8886 8679 8484
8965 8596 8413
8905 8712 8477
8737 8675 8579
9011 8476 8222
8638 8617 8609
8841 8652 8542
8827 8720 8503
8808 8621 8593
8817 8796 8438
8800 8656 8563
8749 8706 8546
8894 8661 8515
8385 8575 8652
8910 8659 8453
8512 8504 8676
8584 8675 8598
8745 8741 8570
8647 8531 8624
8773 8685 8564
8757 8587 8601
8881 8605 8520
9000 8492 8161
8687 8600 8620
9025 8473 8124
8956 8621 8347
