300573 3540.36
25154 24121 25650
24954 24922 25212
25994 24273 25042
25508 24703 25271
25192 24902 25578
25444 24973 24956
24789 25030 25243
25027 24904 25388
25251 25434 24690
25677 23923 25732
24864 25077 25234
25654 24662 25313
25574 25136 24724
26132 24947 24646
25044 25119 25073
25696 25092 24811
24664 25169 25162
25189 25288 24989
25417 25098 25077
24941 24262 25911
26061 24610 24800
25375 24997 25151
24967 25019 25173
24445 25041 25373
25904 24733 24683
25074 24420 25689
24935 24930 25200
25878 24899 25254
25241 24058 25627
25586 24912 24937
25424 24766 25360
25914 24538 25063
25215 24320 25633
24994 23965 25790
24341 24665 25629
25462 25160 24874
25625 24660 25606
25995 24614 24974
25933 24517 24976
24386 24488 25762
25217 24823 25610
25586 24999 24848
