17852 540.174
16158 17259 17802
16279 17271 17732
16330 17363 17702
16922 17295 17419
16912 17418 17367
16858 17443 17425
16835 17411 17438
16840 17437 17432
16633 17514 17543
16439 17536 17590
16423 17375 17673
16377 17400 17698
16847 17405 17445
16899 17368 17424
16530 17294 17723
16460 17269 17774
16531 17314 17718
16405 17178 17812
16319 17275 17727
16536 17236 17699
16419 17216 17806
16664 17468 17621
16505 17201 17771
16834 17380 17455
16471 17518 17588
16709 17493 17533
16927 17250 17508
16890 17344 17528
16902 17354 17441
16632 17545 17477
16561 17533 17549
16788 17322 17603
16797 17328 17566
16728 17562 17440
16723 17411 17587
16689 17415 17617
16865 17222 17598
16880 17296 17537
16567 17552 17492
16477 17360 17675
16690 17427 17564
16694 17344 17645
16932 17367 17396
16859 17348 17523
16835 17653 17201
16833 17630 17344
16827 17310 17536
16908 17617 17107
16877 17594 17254
16953 17547 17208
16864 17621 17265
16902 17489 17281
16934 17560 17196
16881 17565 17373
16894 17517 17329
16855 17490 17384
16833 17657 17201
16928 17414 17371
16677 17679 17331
16805 17735 17171
16730 17770 17193
16679 17807 17182
16763 17666 17351
16667 17599 17473
16761 17670 17307
16827 17570 17369
16513 17667 17419
16865 17633 17052
16539 17693 17354
16732 17564 17414
16721 17621 17371
16598 17476 17614
16816 17696 17067
16811 17731 16986
16859 17672 17182
16737 17752 17107
16624 17731 17258
16712 17757 17208
16748 17739 17110
16732 17813 17089
16563 17817 17038
16783 17736 17018
16710 17834 16868
16806 17637 17247
16748 17704 17318
16718 17773 17119
16787 17699 17223
16552 17829 17029
16599 17610 17431
16524 17630 17414
16564 17594 17536
16647 17766 17206
16849 17310 17529
16841 17294 17542
16818 17262 17617
16838 17646 17228
16693 17662 17373
16737 17758 17092
16935 17288 17388
16814 17726 17212
16820 17366 17539
16563 17401 17627
16816 17503 17459
16808 17522 17467
16702 17541 17510
16770 17490 17510
16634 17415 17623
16922 17327 17404
16720 17461 17513
16572 17484 17558
16749 17228 17633
16882 17364 17480
16616 17618 17385
16693 17391 17606
16673 17727 17234
16659 17716 17330
16684 17328 17696
16827 17134 17614
16824 17457 17487
16520 17213 17770
16560 17512 17594
16806 17289 17598
16698 17223 17729
16731 17458 17526
16718 17367 17640
17058 17464 17249
17135 17390 17275
17025 17492 17207
17065 17337 17376
17017 17525 17273
17043 17402 17359
16940 17571 17131
17105 17466 17138
16999 17486 17301
17224 17205 17086
16993 17427 17307
17165 17247 17317
17208 17283 17066
17087 17397 17269
17168 17235 17239
17093 17251 17331
17033 17623 17058
17109 17523 16948
17069 17521 17063
16906 17634 16948
17110 17505 17036
16858 17675 16811
16992 17543 17155
17076 17535 17024
17043 17566 17046
17147 17477 17041
16959 17668 16911
17031 17536 17059
17033 17471 17249
17113 17553 16912
17055 17615 17004
16692 17561 17461
16806 17414 17512
16850 17368 17477
16700 17385 17636
16730 17423 17553
16869 17440 17388
16775 17486 17468
16799 17414 17535
16944 17209 17533
16626 17520 17553
17140 17490 16967
16790 17423 17516
16950 17252 17423
16720 17383 17618
16795 17209 17680
16896 17285 17576
16528 17283 17724
16919 17563 17233
17184 17428 17224
17044 17465 17301
17197 17463 17057
17089 17511 17070
17034 17466 17228
17072 17480 17120
16673 17444 17575
17141 17349 17246
17084 17255 17304
17240 17341 16970
17046 17415 17258
17128 17458 17257
17120 17386 17303
17058 17531 17188
16959 17545 17186
17193 17453 17196
16588 17552 17483
16799 17416 17527
16747 17398 17547
16750 17496 17495
16694 17373 17643
16672 17435 17586
16777 17437 17527
16756 17372 17629
16822 17259 17623
17022 17567 17129
16896 17433 17424
16780 17435 17489
16758 17192 17758
16837 17351 17489
16742 17284 17666
16735 17534 17409
16685 17466 17573
16989 17561 17157
16819 17382 17564
16536 17466 17667
16900 17590 17299
16556 17618 17402
16573 17386 17650
16534 17243 17721
16648 17370 17666
17059 17505 17078
16780 17386 17588
16664 17515 17511
17209 17395 16861
16812 17553 17395
17254 17209 16864
17196 17301 17175
