38283 2882.05
18029 17038 16973
17895 17630 16279
17826 16542 17941
16890 16832 18614
16518 18617 16448
15796 18473 17502
17863 17625 16382
17860 17686 16284
15862 17890 18211
17836 17618 16399
16789 18517 16709
16730 18545 16729
16609 18572 16500
17997 17543 16448
16497 18603 16626
17004 18506 16531
18019 17085 16955
16540 18605 16484
17951 16998 17133
16903 18363 17320
15899 18284 17815
16462 18497 17159
17934 17427 16897
16876 18268 17449
16775 18564 16698
17983 16596 17536
16602 18075 17885
17636 16627 18249
16551 17577 18215
16575 18129 17830
17726 17959 16798
17017 16860 18598
17193 18413 16831
16925 17628 18021
17702 17824 16940
16513 18610 16486
17765 16970 17713
17908 17381 16931
17325 16974 18352
16611 18460 17277
17261 16787 18493
16381 18475 17206
16626 17246 18436
17017 18339 16993
15921 17940 18155
17111 16804 18559
16851 18126 17705
16153 17692 18337
16225 18078 17934
16722 17225 18390
17783 17596 17101
16479 17881 18025
17797 16558 18014
16696 17186 18481
16649 17215 18473
17330 16878 18328
18006 17473 16520
16348 17888 18103
17652 17165 17791
17868 17032 17338
16531 18566 16568
16364 18306 17625
17404 17348 17927
16633 18183 17691
17809 17104 17415
17089 18174 17374
17041 16831 18574
17567 18331 16555
16645 16954 18573
17100 16852 18532
16397 18421 17442
17666 17695 17198
16605 17259 18424
16026 18149 17953
16256 18271 17708
15939 18379 17765
16801 17147 18384
16676 17674 18079
17066 16808 18552
17810 17413 17336
16777 17776 17999
16166 18120 17964
17909 16657 17785
17098 17463 18031
17283 16642 18515
16753 17668 18004
16288 18142 17910
17958 17378 16769
17851 17286 17171
16728 17178 18470
17521 16953 18234
16335 18285 17637
17539 16689 18309
17371 18443 16594
15881 18283 17820
17079 18496 16651
16439 17706 18247
16264 18050 17947
17966 16741 17644
16067 17870 18183
17452 17947 17241
17820 17757 17011
16809 18342 17425
16692 17268 18396
16569 18090 17858
16742 17480 18265
17639 17303 17606
17214 18003 17487
17180 17142 18309
17036 18349 16884
17275 18100 17286
16299 18293 17654
17704 17640 17283
16082 18039 18056
17200 17296 18106
17844 17311 17215
17192 16909 18463
17470 17027 18245
17576 18109 16872
17359 17516 17833
16407 18036 17920
16358 18456 17382
17858 16768 17792
16241 18275 17722
17388 17005 18278
17422 18387 16737
17137 18445 16676
17349 18433 16651
17889 17393 16924
17615 18200 16661
17104 18484 16575
17233 16983 18415
17266 18082 17369
17454 17126 18215
17756 16582 18052
16008 17928 18140
16815 17508 18223
16765 18368 17351
17294 18072 17259
17527 18351 16572
15951 18182 17907
16704 17746 18044
16977 18391 16962
17948 16648 17759
17929 17239 17061
17192 18035 17470
16127 17801 18223
16054 17907 18177
17892 17078 17223
16326 17753 18270
17596 18093 16809
17912 17063 17235
17379 18251 16906
16043 17914 18153
17776 16836 17979
16451 17710 18171
16075 18388 17618
16930 18233 17433
17941 17428 16851
17287 17818 17685
17464 17944 17251
17792 16614 18025
16034 17923 18187
17312 16949 18374
16150 18075 17971
17713 17779 17083
16508 18163 17845
17495 18276 16724
17301 18245 17074
16884 17552 18113
17596 17093 18009
16733 17195 18408
16837 17869 17879
17328 17567 17861
17848 17075 17270
17412 17524 17810
16312 18433 17400
16544 18199 17735
16687 17213 18452
17186 18452 16614
17830 17233 17324
17406 18235 17006
15946 18123 17988
16940 18381 17109
17046 17442 18088
17975 16610 17556
16668 17290 18401
16139 18300 17690
17176 16805 18517
16377 18106 17863
17629 17188 17854
17831 17497 17242
17428 17586 17797
17658 17735 17290
17120 18467 16679
16098 18287 17780
17445 18156 17024
17459 16721 18376
16275 18380 17550
17720 17225 17568
17240 18053 17452
17724 16697 18146
16391 17709 18289
17612 17411 17802
17028 17447 18135
16410 17766 18164
17940 17114 17126
17242 16748 18503
16969 16753 18604
17623 18087 16753
17971 16550 17743
17076 16836 18545
17763 17017 17621
17730 16669 18084
17052 18499 16631
17028 17373 18238
17565 16567 18297
17044 18485 16688
17373 16847 18369
17020 18328 17091
16686 18565 16632
16934 17512 18149
17720 17713 17183
15880 17996 18124
17788 17586 17096
16059 18229 17844
17660 18211 16508
17604 17612 17462
17698 16595 18162
17552 17807 17120
16205 17846 18192
17508 17893 17273
16710 17719 18059
17158 17593 17935
17500 17070 18132
17135 17812 17779
17396 17474 17937
17655 17344 17512
17620 17368 17631
15924 17878 18220
16644 17882 18010
16184 17651 18356
16747 17433 18273
16845 18261 17499
17038 18224 17388
17017 18372 16978
16305 17855 18128
17685 17013 17953
17439 18316 16781
17542 16674 18307
17044 17359 18202
16190 17904 18162
16849 17010 18491
16240 18245 17748
16960 17531 18104
17624 16867 18040
17375 17324 18048
17148 18455 16521
17086 18474 16698
17327 17784 17673
17502 16729 18361
17070 16760 18564
17957 17274 16840
16314 17964 18002
17443 17925 17484
17885 17253 17230
16673 17836 18007
17247 16884 18447
16216 18139 17952
16003 18409 17657
16830 17873 17895
17880 16985 17308
17304 16921 18399
16116 17811 18211
17533 18257 16844
17748 17873 16864
16500 17863 18097
17445 18150 17050
15978 18217 17876
17553 16936 18187
17879 17312 17083
16948 18403 17018
16212 18454 17461
17921 17319 17022
16186 18023 18033
16981 16911 18561
17645 17861 16911
17010 16872 18555
17457 17773 17497
16684 17726 18065
17210 16773 18506
17210 16930 18432
16828 17107 18380
17141 17729 17870
16470 17986 17987
16133 17992 18093
17791 16926 17753
16267 18333 17649
17926 16818 17613
17591 16759 18243
17744 17547 17255
17481 18309 16744
16051 18178 17892
16108 18322 17671
16990 18026 17711
17691 17204 17612
17773 17656 17113
17525 17157 18050
17570 18220 16789
17741 17535 17314
17511 16902 18244
16415 18254 17666
17617 18291 16560
17725 16675 18096
16695 17865 17962
17584 17544 17563
17263 17853 17678
16715 18366 17398
15932 17926 18159
17807 16991 17700
16795 17122 18498
17609 17635 17393
17293 17994 17493
17127 17657 17937
16044 18062 18045
17664 18159 16586
17502 16893 18256
17313 17985 17349
17016 18373 17044
17867 17332 17164
17563 17556 17517
16144 18168 17931
17759 17010 17727
17939 17398 16880
17939 16820 17591
17680 17150 17746
17341 17051 18286
17014 17647 17951
16199 18510 17306
16181 18031 18035
17545 17455 17804
17250 18384 16857
17737 17180 17600
17485 17975 17230
16271 18373 17580
17599 16739 18219
17162 17833 17739
17418 16713 18405
17182 17086 18323
16888 18114 17560
16424 17930 18050
16300 18418 17531
16971 18194 17527
16574 17969 17915
16454 17800 18144
15965 17981 18119
16090 18090 18001
17498 18133 17037
16354 17757 18174
17217 17713 17849
17571 16665 18262
16749 17036 18514
17804 17733 17057
17344 18378 16807
17663 16604 18190
15971 18453 17590
17690 18116 16623
17452 18403 16609
17169 17124 18318
15998 17845 18199
16198 17502 18313
16952 17560 18086
16397 17742 18189
17389 18425 16656
16711 18495 16779
16664 17331 18375
17480 17338 17938
17234 17828 17744
17123 18015 17598
17362 16813 18447
16536 18204 17747
17681 17201 17668
17489 17436 17836
16302 18381 17544
16954 18244 17409
16332 18096 17931
17579 16547 18293
15992 18239 17823
17055 17398 18187
17346 17537 17839
16176 18469 17430
17650 17242 17700
17840 17335 17128
16997 17617 18042
17023 17486 18116
17511 18370 16558
16429 17708 18203
17918 16834 17583
17474 18384 16579
17493 17058 18154
17720 16829 18025
17226 16741 18506
17416 17942 17297
17165 16577 18559
17644 16705 18212
16549 17702 18141
17151 16806 18538
16658 18055 17838
16820 18000 17808
17824 16942 17360
17849 17278 17226
17672 16760 18166
16191 18303 17662
17316 17556 17863
16993 18243 17317
17415 16753 18364
17100 18427 16878
17247 17859 17694
17254 18107 17371
17407 16779 18440
16982 18122 17550
16521 17791 18154
16791 18364 17362
