60663 720.086
4035 3339 3217
3666 3158 3715
3664 3986 2961
3294 4114 3115
3214 3311 3915
2910 3921 3556
3655 3993 2969
3649 3982 3011
2952 3878 3605
3528 3171 3812
2997 4007 3434
3375 3194 3865
2980 4003 3458
3595 4042 3027
3431 4087 3022
3646 3902 3284
3448 3160 3856
3860 3206 3558
3749 3185 3667
3514 4064 3044
3397 4094 3052
3478 4072 3035
3150 3699 3745
3727 3302 3655
3453 3212 3842
3592 4022 3105
3012 3739 3724
2963 3846 3627
3273 3324 3898
4017 3405 3154
3070 3772 3685
3113 3455 3869
3128 3635 3791
3643 3995 3015
3681 3852 3331
3091 3983 3463
3260 3312 3908
3194 3947 3500
3984 3515 3255
3016 3997 3461
3520 3255 3804
3053 3978 3472
3083 3763 3683
3602 3849 3441
3227 3906 3543
3186 4108 3124
3671 3538 3614
3845 3733 3216
3077 4045 3374
2971 3964 3518
3074 3829 3641
2978 3966 3517
3652 3971 3095
3314 3651 3741
3452 3412 3825
3047 3991 3430
3579 3318 3769
3561 4049 3057
3615 4002 3101
3600 4018 3041
3335 4111 3107
3350 3240 3880
3575 4013 3160
3866 3713 3126
3967 3326 3403
3041 3999 3452
3673 3349 3697
3938 3561 3258
3340 4066 3195
3246 3894 3563
3756 3378 3635
3435 3276 3851
3002 3823 3651
3609 3345 3749
3426 4053 3151
3401 3725 3637
3190 3725 3708
2965 3796 3673
3107 3824 3644
3157 3787 3674
3036 4031 3378
3978 3342 3393
3302 3329 3884
3308 3187 3888
3142 3692 3755
3860 3732 3276
3693 3968 3087
3710 3282 3688
3684 3527 3617
3414 3783 3560
3750 3226 3651
3438 3217 3853
3010 3965 3494
3999 3456 3224
3250 3488 3837
3807 3223 3608
3944 3475 3381
3900 3583 3287
3667 3949 3131
3234 4107 3131
4025 3402 3307
3125 3766 3682
3556 3754 3525
3991 3470 3230
3440 3465 3819
3970 3477 3356
3781 3687 3430
3184 3952 3510
3122 3962 3534
3444 4079 3065
3898 3605 3261
3485 3778 3553
3493 4068 3073
3437 4085 3061
3267 3294 3905
3457 3679 3597
3511 4027 3178
3508 3316 3803
3958 3388 3419
3657 3776 3377
3654 3575 3620
3324 3320 3878
3565 3399 3753
3735 3236 3677
4007 3441 3232
3416 3355 3843
3787 3719 3367
3461 3541 3757
3303 4039 3294
3965 3219 3414
3872 3664 3318
3839 3647 3328
3495 3461 3729
3926 3580 3311
3855 3573 3427
3531 3806 3465
3704 3244 3692
3678 3800 3354
3308 3880 3521
3676 3249 3705
4033 3361 3289
3708 3272 3691
3241 3407 3887
3237 3742 3703
4009 3440 3346
3043 3868 3619
3523 3600 3675
3020 4059 3362
3231 4011 3373
3136 3642 3781
3028 3988 3471
3919 3452 3415
3831 3376 3593
3179 3570 3820
3058 3844 3646
3030 3844 3648
3023 3762 3706
3095 4096 3231
3711 3937 3065
3854 3418 3541
3792 3818 3203
3495 3290 3828
3322 3558 3795
3951 3590 3226
3326 3597 3768
3546 4011 3213
3774 3794 3208
3883 3704 3219
3878 3660 3268
3798 3486 3546
3507 3381 3766
3471 3815 3528
3380 3885 3497
3658 3657 3549
3280 3602 3773
3319 3497 3806
3625 3992 3077
3284 4080 3157
3874 3720 3053
3974 3391 3394
3633 3973 3110
3407 4089 3080
3210 4102 3147
3173 3867 3609
3881 3395 3492
3982 3365 3351
3932 3514 3369
3812 3507 3508
3154 3847 3623
3890 3373 3495
3731 3556 3586
3499 4048 3140
3795 3781 3250
3747 3232 3650
3313 3392 3861
3766 3812 3237
3080 3981 3467
3936 3447 3416
3784 3790 3234
3162 3877 3603
3102 3975 3424
3816 3788 3229
3988 3483 3184
3296 3262 3890
3749 3834 3242
3256 3809 3599
4022 3417 3141
4013 3422 3262
3585 3661 3590
3267 3404 3895
3770 3916 3091
3719 3745 3388
3475 3422 3788
3453 4034 3238
3811 3519 3485
3788 3230 3606
3292 3385 3872
3201 3891 3566
3974 3441 3335
3931 3520 3399
3368 4097 3039
3207 3842 3624
3203 3674 3735
3906 3504 3435
3849 3458 3548
3699 3299 3699
3394 3286 3855
3744 3855 3183
3660 3769 3426
3352 3932 3454
3381 3620 3710
3948 3491 3313
3850 3795 3119
3724 3813 3304
3699 3927 3144
3361 4061 3138
3316 3451 3858
3567 3366 3746
3517 4037 3083
3979 3424 3352
3847 3627 3422
3834 3494 3487
3587 3685 3581
3256 4098 3168
3876 3549 3425
3223 3888 3571
3618 3979 3119
3859 3615 3359
3526 3500 3717
3429 3473 3776
3405 3643 3686
3306 3544 3798
3219 3506 3817
3038 3989 3457
3914 3682 3251
3345 3414 3836
3117 3918 3575
3870 3710 3186
3141 4080 3193
3539 3372 3761
3176 4012 3421
3168 4065 3326
3065 3839 3631
3941 3478 3342
3994 3313 3355
3955 3429 3387
3841 3632 3342
3301 3955 3457
3819 3788 3223
3371 3901 3463
3605 3758 3506
3511 3900 3407
3480 3336 3833
3376 3957 3384
3274 3262 3891
3898 3437 3481
3831 3630 3371
3364 4091 3113
3823 3733 3308
3455 4059 3098
3563 3896 3444
3477 3352 3822
3342 3532 3799
3737 3245 3663
3636 4008 3074
3589 3359 3738
3226 4082 3181
3714 3307 3670
3686 3565 3565
3614 3928 3300
3559 3408 3721
3292 3368 3873
3722 3258 3682
3837 3697 3318
3638 3394 3733
3510 3523 3678
3290 3917 3538
3543 4015 3164
3394 3297 3849
3208 4084 3191
3793 3523 3518
3732 3614 3554
3651 3248 3737
3595 3655 3570
3536 4055 3081
3458 4051 3148
3391 3708 3643
3354 4075 3175
3321 3357 3863
3721 3871 3188
3574 3435 3695
3466 4024 3200
3413 3270 3862
3196 3554 3818
3061 3803 3660
3216 3838 3612
3952 3484 3321
3770 3710 3438
3221 3694 3714
3761 3864 3111
3742 3840 3243
3717 3529 3601
3628 3748 3532
3505 3669 3656
3471 3568 3694
3450 3747 3571
3378 3744 3588
3285 4070 3189
3172 3482 3866
3804 3798 3164
3691 3874 3274
3764 3832 3166
3542 3703 3590
3264 3611 3770
3201 3672 3745
3917 3668 3252
3548 4057 3014
3464 3441 3809
3105 3661 3759
4029 3393 3170
3924 3362 3449
3623 3640 3583
3929 3335 3468
3863 3543 3476
3827 3430 3586
3777 3695 3469
3758 3792 3364
3703 3858 3313
3598 3952 3246
3552 3690 3583
3422 3861 3449
3118 3592 3807
3997 3278 3351
3467 3909 3387
3331 3941 3469
3289 4029 3340
3130 3728 3715
3384 3959 3359
3134 3960 3491
3912 3493 3447
3908 3569 3322
3387 3593 3762
3099 3908 3603
3737 3625 3504
3327 3490 3830
3543 3511 3700
3251 3837 3633
3420 3332 3847
3897 3554 3410
3204 3681 3727
3924 3501 3404
3547 3778 3483
3479 3443 3784
3421 3861 3536
3271 3926 3512
3129 3924 3531
3800 3757 3247
3564 3618 3591
3351 3292 3868
3275 3609 3751
3273 3280 3906
3215 4101 3176
3802 3638 3478
3798 3827 3167
3723 3884 3182
3360 4105 3083
3276 3579 3774
3789 3812 3206
3635 3879 3339
3278 4069 3199
3791 3708 3344
3772 3294 3630
3695 3693 3523
3368 4068 3135
3347 4057 3271
3342 3680 3658
3205 3943 3475
3963 3267 3417
3893 3566 3365
3806 3535 3489
3738 3864 3264
3714 3923 3171
3688 3936 3142
3640 3296 3730
3251 4076 3245
3225 3571 3813
3895 3623 3329
3832 3715 3288
