6088 901.404
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
27968 26647 26981
28244 26447 26774
27807 26722 27042
28018 26640 26799
28017 26612 26938
28206 26446 26850
27449 26528 27576
27978 26670 26899
28141 26521 26970
27491 26320 27724
28230 25968 27392
27521 26691 27363
27912 25983 27655
27838 26718 27056
27609 26098 27764
28048 26004 27550
27504 26422 27657
28212 26358 27076
27670 26734 27201
27980 26627 26885
28309 26200 27118
27885 26685 27181
28241 26368 26866
27575 26539 27561
28100 26036 27503
27741 26126 27726
28020 26045 27589
27545 26316 27706
27557 26364 27688
27675 26725 27085
28027 26017 27545
27558 26488 27610
27819 26712 27083
28293 26338 26868
28187 26410 26872
28017 26141 27551
27750 26058 27745
28013 26611 27104
28209 26390 27093
28283 26242 27119
28209 25976 27361
27780 26115 27734
28269 26201 27177
27978 26007 27599
27878 26021 27682
27934 26118 27598
27801 26699 27263
27493 26429 27668
27639 26277 27751
27701 26660 27407
27621 26741 27196
28222 26078 27322
27655 26167 27757
27946 26635 27211
28029 26087 27543
27957 26031 27643
27703 26656 27342
27835 26051 27703
28226 26297 27151
27682 26405 27633
28258 26337 27106
28058 26598 27051
27854 26677 27246
27588 26584 27479
27749 26185 27721
27833 26107 27722
27732 26219 27711
28119 26094 27480
27840 26693 27259
27652 26706 27221
28239 26188 27312
27833 26667 27297
28193 26065 27401
27963 26024 27621
28278 26178 27246
28118 26099 27477
27596 26406 27667
28301 26175 27144
28044 26552 27208
27948 26641 27157
27677 26348 27661
28304 26114 27161
27668 26489 27554
28190 26132 27382
27606 26352 27686
27739 26321 27666
27661 26249 27724
28003 25971 27628
27721 26203 27728
27610 26703 27305
28295 26220 27137
27582 26402 27674
27632 26505 27566
28266 26146 27281
28278 26267 27081
27699 26471 27578
27868 26056 27676
27780 26645 27335
28073 26566 27129
27758 26262 27696
27944 26083 27603
27827 26459 27510
28251 26267 27196
27950 26230 27583
27942 26327 27526
28255 26252 27277
27646 26323 27700
27953 26069 27597
28016 26603 27121
27580 26420 27648
27691 26434 27618
27618 26475 27609
28157 26435 27172
27947 26594 27283
28062 26588 27139
28022 26281 27492
27986 26479 27381
27690 26259 27709
28131 26131 27462
28245 26085 27301
27947 26673 27124
27891 26656 27204
28111 26152 27475
28265 26246 27230
27709 26346 27650
28260 26156 27279
28135 26059 27467
27764 26201 27691
28162 26155 27395
28066 26336 27420
27849 26577 27378
27751 26367 27605
28165 26408 27254
28144 26132 27450
27804 26543 27458
27734 26462 27613
27638 26411 27651
27626 26470 27611
27688 26368 27656
28252 26260 27155
28091 26464 27250
27834 26108 27672
27789 26471 27507
28157 26181 27423
28189 26361 27248
27976 26631 27180
27845 26621 27345
27792 26499 27483
28202 26243 27311
27824 26581 27408
28121 26561 27125
27719 26530 27519
28063 26523 27218
27902 26601 27316
27908 26557 27370
27798 26287 27631
27761 26349 27646
28171 26234 27363
28025 26033 27560
27813 26640 27331
28195 26350 27190
27974 26634 27231
27897 26379 27538
28124 26514 27163
27729 26229 27698
28028 26450 27380
28019 26340 27452
27911 26144 27653
27772 26299 27638
27715 26605 27416
28158 26160 27393
28099 26184 27451
28012 26095 27566
28160 26323 27294
28092 26221 27479
28152 26415 27234
27611 26532 27525
27601 26290 27725
27925 26704 27143
27987 26617 27198
27812 26453 27516
28014 26607 27167
28199 26215 27333
28042 26469 27322
27831 26445 27535
27657 26302 27704
28112 26342 27400
27851 26398 27534
27716 26570 27508
27965 26169 27570
27892 26195 27616
28185 26516 27052
28067 26531 27192
27943 26166 27585
27917 26210 27594
27905 26439 27468
27899 26172 27614
27874 26285 27575
28183 26400 27161
28138 26503 27126
27620 26515 27589
28223 26310 27263
28083 26404 27374
28010 26466 27368
28006 26568 27227
27990 26403 27405
27859 26494 27473
27794 26162 27703
27771 26228 27689
27744 26301 27660
27724 26318 27680
27786 26691 27328
27727 26524 27533
27714 26421 27627
27603 26536 27530
27704 26211 27726
27789 26312 27620
28037 26481 27330
27993 26474 27371
27855 26560 27388
27843 26675 27260
28252 26351 27133
28170 26487 27088
28132 26461 27241
27969 26188 27556
28163 26273 27388
28147 26224 27397
28075 26111 27537
27773 26615 27415
28008 26210 27512
27815 26425 27549
27674 26416 27636
27628 26329 27699
28175 26333 27290
27847 26625 27338
28056 26549 27183
27985 26110 27596
27953 26456 27439
27951 26116 27591
27936 26270 27563
27890 26519 27410
27848 26587 27376
27836 26630 27348
28176 26245 27356
28145 26483 27225
28106 26187 27428
28097 26395 27334
27996 26256 27524
27875 26279 27584
27755 26554 27434
28217 26213 27348
28108 26388 27296
28103 26165 27455
28111 26449 27273
28096 26501 27168
27919 26392 27486
28149 26192 27423
28192 26319 27275
28048 26542 27188
28043 26575 27195
28220 26198 27301
28219 26257 27303
28134 26401 27256
28128 26418 27267
28004 26572 27239
27932 26347 27518
27883 26286 27572
27861 26549 27412
27658 26493 27565
28198 26353 27186
27959 26527 27329
27888 26330 27570
27830 26216 27639
27809 26275 27654
27777 26448 27522
28155 26387 27302
27894 26294 27561
28190 26382 27244
28129 26157 27443
28068 26372 27402
27930 26190 27591
28148 26442 27175
28070 26315 27426
27921 26475 27456
27892 26264 27599
27867 26658 27296
27732 26597 27462
28258 26239 27270
28085 26525 27164
28064 26429 27298
28115 26485 27237
28178 26385 27261
27710 26357 27643
28300 26206 27167
28080 26426 27339
27649 26501 27573
27978 26628 27225
28135 26393 27285
28063 26217 27494
27998 26467 27359
27922 26547 27327
27902 26670 27167
27868 26579 27340
27834 26573 27383
27765 26723 27219
28084 26271 27457
28069 26197 27498
27982 26385 27467
27981 26150 27574
27906 26413 27509
27898 26491 27491
27889 26590 27324
28226 26254 27218
28087 26163 27522
28050 26295 27474
28034 26306 27482
27971 26424 27459
27806 26563 27419
27723 26546 27465
27660 26583 27474
28040 26489 27319
27992 26616 27266
27972 26236 27541
27930 26084 27641
27917 26626 27308
28194 26396 27200
28185 26199 27357
28116 26462 27228
28104 26437 27287
28053 26513 27244
27962 26465 27385
27924 26564 27325
27873 26507 27430
27823 26212 27658
27797 26292 27625
28215 26263 27288
28214 26356 27134
28205 26161 27364
28089 26509 27295
28002 26328 27488
28000 26496 27355
27877 26541 27389
27863 26275 27608
27800 26503 27478
27796 26568 27414
27783 26619 27390
27781 26528 27463
27768 26620 27411
27766 26534 27464
27653 26288 27711
28126 26430 27290
28095 26208 27460
27747 26437 27575
27972 26425 27445
27956 26370 27492
27869 26149 27627
27791 26304 27621
27765 26623 27393
28040 26546 27294
27862 26591 27348
28201 26308 27269
28139 26409 27235
27988 26351 27501
27929 26174 27607
27865 26208 27635
27762 26512 27520
27818 26434 27542
27775 26316 27623
27753 26396 27600
27881 26414 27497
27643 26408 27639
27998 26359 27482
27855 26428 27523
27844 26268 27617
28182 26177 27362
28091 26247 27419
28036 25970 27560
28033 26455 27373
28020 26555 27261
27937 26458 27397
27907 26251 27578
27841 26497 27456
27983 26525 27314
27872 26507 27432
27909 26585 27324
28205 26391 27184
28149 26453 27135
28037 26407 27386
27985 26492 27365
27919 26484 27441
27911 26376 27547
27869 26333 27581
28187 26167 27349
28074 26361 27398
28054 26225 27476
28051 26345 27437
27992 26278 27514
27972 26517 27317
27967 26390 27470
27952 26293 27545
27923 26381 27495
27918 26575 27318
27915 26537 27360
27904 26291 27568
27901 26461 27461
27884 26241 27622
27842 26355 27615
27791 26240 27675
27759 26526 27500
27757 26354 27624
27756 26486 27546
27748 26522 27503
28136 26344 27324
27994 26377 27459
27915 26419 27489
27853 26565 27362
27811 26511 27455
27779 26174 27688
28222 26329 27221
27927 26307 27559
27611 26375 27679
28107 26416 27309
28072 26307 27436
28057 26289 27454
28055 26378 27424
28052 26308 27471
27903 26633 27257
28181 26317 27350
28150 26309 27352
28061 26357 27434
27938 26619 27238
27822 26399 27562
27820 26386 27604
27788 26487 27514
28173 26206 27370
28046 26420 27351
27940 26378 27499
27641 26446 27618
28077 26406 27393
28096 26443 27279
27868 26374 27579
27783 26442 27566
28036 26417 27367
27968 26253 27528
28181 26426 27186
28104 26205 27429
28096 26380 27354
28070 26311 27427
28068 26331 27404
28036 26505 27331
28022 26343 27444
27980 26226 27529
27968 26239 27531
27965 26207 27568
27925 26532 27343
27922 26520 27344
27920 26540 27353
27759 26495 27532
27750 26633 27377
28088 26204 27491
28031 26321 27488
27997 26057 27573
