9208 1384.01
29394 26020 25641
29061 26726 25287
28561 24717 27527
26960 28016 26339
26080 25738 28794
25769 26636 28282
25967 25948 28761
25859 26562 28282
28596 24746 27480
25777 26557 28321
25849 26651 28262
28689 24790 27295
25997 25810 28776
26026 25986 28722
28588 25202 27225
28842 26952 25359
28298 24927 27753
26048 25953 28706
27256 27734 26638
25976 25883 28771
29274 26273 25554
28819 26511 25957
27040 27207 27129
29005 25891 26194
27514 27651 26547
27437 27588 26598
28027 27233 26442
26976 25761 28304
28446 25265 27331
28146 25575 27445
28347 25399 27185
27808 26961 26798
26899 25824 28337
27455 27770 26492
27729 27469 26436
27718 27608 26186
28330 25115 27678
28431 27151 25807
28166 25222 27640
26835 26902 27618
27537 26990 27053
27682 27388 26553
26998 25330 28434
27891 26859 26756
27152 27954 26451
27688 27479 26372
26560 26615 28115
26383 25796 28637
26120 26051 28655
28718 26284 26296
27234 25518 28235
28750 25472 26685
26860 25957 28346
27800 27525 26305
27878 27518 26030
28705 26875 25605
28387 25041 27559
28455 24956 27501
29104 26640 25314
26317 25972 28686
28372 26730 26145
27755 25173 28018
28275 26433 26654
28833 26772 25537
29052 26361 25738
28266 25411 27509
27214 27173 27110
27656 27700 25940
27253 27873 26407
27309 27815 26576
27981 26852 26813
27124 27957 26467
28668 26830 25732
28357 25321 27387
26843 25631 28421
26516 25961 28564
27950 27281 26254
29318 25953 25843
27162 27334 27119
27319 27909 26352
27121 26936 27362
27344 27748 26584
28869 26492 25835
27975 27408 26039
28481 25159 27351
28257 25132 27656
28926 26777 25441
27999 27440 25892
29165 26454 25482
28910 26597 25678
26426 26268 28400
29204 26182 25853
27083 27001 27311
27609 26803 27064
28209 26329 26696
29022 26779 25339
29332 25925 25836
27272 25865 27941
28633 26526 26109
28225 25191 27605
27695 25906 27300
28343 27041 26011
28619 24807 27403
26933 27275 27199
26338 26014 28665
27064 27833 26623
27295 25543 28210
27192 27511 26874
26187 26203 28545
28432 25777 26907
28501 24861 27540
27214 25233 28282
28607 25451 27101
27077 27763 26711
26631 26170 28352
26793 27892 26629
28701 26893 25548
27008 27637 26790
28763 26984 25463
26847 26009 28181
27505 25503 27948
29305 26043 25742
28581 24937 27396
29136 26349 25621
26016 25855 28743
28658 26469 26000
27738 25505 27870
27009 28001 26385
29376 26112 25492
26374 26029 28589
27924 27345 26177
27618 27693 26273
27462 27665 26529
26621 26578 28018
26561 26682 27859
26885 26097 28133
27352 27713 26625
28470 24828 27645
26696 26397 28042
27590 26540 27283
27373 27420 26804
28161 25248 27711
28949 26724 25495
27650 27187 26746
28682 25442 27012
29171 26422 25563
27871 26738 26969
26126 25917 28739
27012 26981 27586
27349 27790 26512
28544 24985 27389
29287 26039 25827
27243 27238 26919
26245 26128 28592
28395 25701 26930
28639 26632 26080
27030 27534 26985
28852 26660 25770
26138 26187 28605
26218 26237 28529
27831 25314 27912
28806 26769 25630
29189 26342 25716
26604 25894 28464
26667 26173 28196
27964 25068 27971
27104 27975 26476
28966 26209 26062
27465 25709 27833
27305 27866 26424
26875 27310 27141
27782 25394 27895
26270 26033 28625
27169 27933 26321
28171 24947 27827
26538 26070 28516
27577 27450 26576
27932 26407 27152
26355 26289 28482
27401 27556 26645
28553 27053 25798
27473 25215 28195
28755 26943 25504
28200 27063 26301
26416 26497 28242
27591 27679 26484
28781 26948 25405
29239 26310 25523
27142 27110 27126
27415 27315 26832
28738 25296 27213
29078 26620 25394
28775 24916 27145
27644 27261 26592
26831 26252 28076
28230 25276 27521
27049 27982 26349
29250 26221 25674
27822 26457 27091
28115 26891 26394
26583 25992 28498
27778 27578 26326
29130 26381 25613
27966 25587 27467
28123 25617 27340
27410 27667 26499
29361 26084 25651
26686 26574 28055
28081 27303 26087
28886 26462 25705
26728 27106 27484
29126 26552 25415
28044 27381 25971
26147 25770 28745
28185 26762 26518
26546 26337 28374
29059 26757 25304
28503 25428 27176
28523 26797 25929
29084 26559 25514
28897 25455 26459
28005 25016 27960
28399 24814 27722
26776 27331 27205
26739 27020 27433
27766 27690 25863
27351 26910 27245
27910 25145 27932
26752 26063 28159
26877 26836 27767
28733 24845 27273
29100 26151 25858
28534 25086 27291
28035 25384 27699
28070 25023 27933
28464 27033 25868
26444 26347 28364
29226 26204 25750
26231 26059 28643
27081 25913 27999
27794 26241 27294
27569 25806 27793
29067 26706 25328
27386 25663 28125
27837 27485 26289
29158 26416 25597
26399 26158 28482
28903 25381 26901
28645 24899 27348
26262 26353 28455
27626 26189 27421
26110 26056 28693
28517 24908 27487
26209 26475 28314
26596 26575 28033
26485 25617 28579
27663 27022 26883
26066 26102 28636
27189 27541 26741
27318 27502 26817
26235 26408 28410
26963 25566 28372
26719 25846 28503
27099 27062 27267
28518 25035 27449
26952 26767 27668
27499 25321 28168
28405 25008 27690
27478 27459 26778
29180 26434 25428
26207 25931 28692
26805 26418 27956
27993 24972 27998
28970 26865 25373
28067 25164 27761
28591 24823 27473
28308 25235 27536
27322 27660 26682
27769 27121 26610
28332 27030 26236
28304 24998 27737
26939 26484 27812
26089 25691 28765
27710 27628 26221
27102 27777 26622
29259 26135 25562
27918 27429 26137
26761 26595 27978
28151 26144 26850
26770 25730 28445
27288 26005 27688
26709 26820 27803
27567 27756 26343
28484 26829 26046
29216 26191 25798
26473 26345 28391
26926 25645 28336
27742 27256 26668
26164 26173 28581
27859 26920 26561
27245 25466 28269
28889 26320 26091
26571 26056 28490
28337 25597 27083
29033 26111 25935
27910 27428 26168
26324 26391 28413
28626 25107 27283
26405 26123 28537
27851 25656 27663
29067 26656 25388
27835 27604 26212
27704 27088 26825
26527 27118 27603
26913 26001 28202
27639 27195 26765
26792 25590 28494
28076 27379 26069
26955 27621 26892
27621 25255 28101
28572 26923 25712
28341 24876 27703
29348 25933 25790
29342 26079 25692
29151 26073 25976
28529 25144 27373
28258 27180 26060
26505 26745 27996
28225 27139 26116
28019 25235 27786
27332 27599 26632
28220 25680 27318
27548 25486 28046
27021 26162 28128
28903 26293 26102
28728 26810 25755
28991 26430 25823
28442 25389 27265
27026 27936 26477
28652 26603 25909
26829 26384 27846
28799 26081 26250
28109 25553 27520
26522 26755 27922
28878 26649 25587
27999 25056 27929
27101 25612 28227
27398 27077 27071
26455 25614 28616
28237 25732 27278
27508 27351 26671
26286 26195 28573
26461 26012 28606
27516 27044 26971
28539 25052 27391
26812 26371 27902
28307 25333 27458
26933 27436 27026
26102 26221 28552
28648 26874 25814
28418 25937 26897
27205 25895 27975
29072 26669 25373
28058 26606 26775
27239 27143 27001
27560 27035 26989
27051 25785 28173
26279 26230 28524
27678 25293 28071
28779 26717 25781
28994 26644 25638
28422 26386 26660
26738 26305 28092
26941 27147 27306
26329 26485 28256
26298 26513 28306
27748 25726 27506
27059 26651 27542
28532 24864 27492
29014 26264 25913
28789 26119 26289
28092 26700 26643
26276 26031 28677
26161 26026 28686
27859 25486 27661
27308 25345 28278
27599 27097 26782
27025 27077 27133
27659 25305 28049
26617 26658 27971
26741 27364 27087
28248 25588 27319
26301 26193 28509
28504 24841 27598
27844 25530 27716
27670 25750 27722
27278 26725 27375
28105 27328 25979
28303 27199 25989
29387 26031 25656
27545 27318 26715
26920 27367 27032
28049 25562 27554
26636 26355 28087
26749 26297 28066
28007 26090 27202
26071 25826 28769
28931 26147 26153
28982 26522 25693
27862 27505 26226
28943 26402 25973
28521 26060 26729
27297 27248 26843
28685 24889 27349
28108 25084 27887
28221 25870 27069
27221 26140 27820
26441 26673 28058
27341 25354 28252
28132 26057 26946
27831 27011 26612
27242 25536 28220
29118 26506 25642
28640 25340 27036
27429 27838 26278
26823 27081 27410
27521 25672 27878
26057 26368 28449
27490 27805 26443
28325 26663 26332
27577 25861 27734
29118 25787 26051
26345 26130 28555
26821 25949 28378
26058 25936 28731
27380 27560 26638
28101 26440 26824
27378 27850 26337
29061 26549 25577
29295 26042 25791
28559 24833 27564
