2011 53.7911
4035 3374 3227
3786 3883 3060
3598 3190 3775
3543 4007 3181
3384 3261 3891
3158 3720 3710
3595 3214 3777
3180 3701 3713
3501 3203 3811
3715 3228 3682
3261 3564 3801
3814 3845 3068
3197 3763 3675
3623 3249 3742
3816 3269 3625
3859 3792 3116
3535 3295 3803
3714 3952 3128
3788 3877 3096
3555 3988 3253
3207 3739 3704
3776 3198 3634
3762 3918 3080
4019 3309 3359
3488 3668 3647
3306 3469 3843
3860 3776 3073
3797 3869 3138
3674 3420 3687
3215 3562 3810
3203 3696 3730
3245 3852 3621
3232 3664 3759
3186 3647 3760
3880 3237 3545
3858 3807 3177
3688 3962 3144
3478 3312 3841
3316 3608 3747
3548 3274 3796
3761 3898 3086
3411 3344 3850
3345 3879 3561
3743 3908 3111
3958 3624 3202
3251 3798 3668
3902 3479 3462
3604 3801 3541
3557 4001 3195
4034 3383 3263
3289 3675 3720
3613 3258 3771
3868 3757 3089
3986 3557 3197
3386 3285 3883
4029 3428 3180
3521 3718 3601
3405 3584 3751
3366 3896 3519
3883 3502 3434
3356 3789 3628
4005 3438 3259
3979 3550 3199
3550 3317 3788
3252 3790 3636
3224 3721 3706
3720 3234 3680
3546 3325 3785
3471 3340 3823
3391 3833 3556
3760 3925 3101
3389 3404 3829
3221 3694 3722
3298 3288 3883
3466 3794 3549
3807 3859 3129
3621 3978 3213
3443 3285 3855
3759 3867 3147
3756 3862 3182
4033 3361 3289
3401 3327 3852
3738 3388 3607
3492 3365 3817
3810 3705 3327
3523 3589 3691
4007 3441 3232
3872 3528 3464
3408 3813 3577
3281 3410 3876
3875 3646 3316
3269 3757 3671
3616 3486 3701
3783 3844 3158
3446 3277 3845
3962 3297 3420
3635 3997 3170
3925 3513 3346
3574 3289 3775
3687 3353 3692
3418 3894 3501
3695 3940 3205
3397 3284 3862
3663 3912 3298
3535 3840 3487
3358 3364 3874
3828 3829 3104
3611 3848 3416
3561 3723 3579
4027 3415 3242
3373 3367 3857
3693 3423 3656
3937 3367 3455
3794 3655 3406
3773 3379 3595
3527 3454 3764
3293 3525 3814
4016 3447 3211
3975 3466 3313
3322 3435 3872
3721 3875 3267
3511 3380 3791
3840 3731 3268
3946 3632 3191
3887 3527 3431
3570 3530 3713
3395 3260 3870
3300 3680 3708
3792 3499 3533
3748 3547 3584
3678 3613 3518
4024 3337 3311
3999 3456 3224
3529 3882 3474
3275 3597 3782
3897 3716 3227
3845 3752 3234
3241 3799 3638
3236 3756 3699
3646 3356 3717
3752 3890 3207
3616 3252 3772
3389 3992 3344
3820 3814 3173
3850 3741 3215
3833 3280 3602
4013 3431 3247
3867 3347 3530
3778 3320 3605
3514 3332 3798
3666 3959 3167
3585 3305 3762
3474 3554 3732
3438 3360 3826
3849 3425 3593
3821 3604 3449
3784 3777 3220
3712 3571 3534
3357 3415 3865
3961 3408 3390
3412 3371 3836
3820 3632 3387
3731 3791 3332
3683 3827 3337
3631 3395 3736
3880 3734 3237
3728 3915 3154
3467 3786 3563
3968 3440 3361
3854 3715 3322
3754 3373 3666
3733 3932 3136
3639 3952 3288
3602 3886 3409
3582 3350 3747
3427 3881 3490
3905 3573 3370
3838 3788 3187
3705 3948 3132
3667 3625 3538
3609 3666 3574
3764 3316 3618
3657 3713 3502
3640 3412 3705
3392 3928 3505
3325 3938 3504
3992 3443 3305
3983 3345 3354
3973 3471 3329
3948 3449 3394
3918 3645 3240
3825 3657 3367
3654 3445 3685
3420 3319 3837
3414 3398 3822
3403 3417 3825
3398 3649 3695
3333 3603 3756
3805 3866 3150
3736 3770 3320
3680 3910 3223
3660 3810 3401
3518 3836 3492
3480 3336 3833
3449 3626 3690
3578 3307 3757
3879 3490 3454
3724 3386 3658
3370 3787 3617
3484 3672 3663
3216 3671 3725
3928 3450 3429
3913 3560 3339
3184 3809 3659
3429 3383 3832
3352 3470 3836
3303 3811 3633
3284 3686 3718
3659 3581 3569
3769 3888 3134
3437 3678 3677
3426 3973 3378
3932 3618 3301
3701 3532 3610
3663 3971 3106
3586 3553 3641
3329 3506 3814
3859 3754 3162
3581 3812 3483
3704 3746 3438
3631 3975 3226
3515 3819 3506
3380 3320 3878
3772 3635 3498
3596 3922 3357
3462 3477 3767
3836 3433 3570
3799 3601 3466
3607 3993 3246
3601 3616 3598
3425 3389 3819
3368 3390 3861
3997 3459 3271
3995 3521 3249
3921 3509 3376
3581 3394 3751
3565 4000 3218
3507 3983 3363
3497 3949 3427
3926 3500 3421
3915 3457 3497
3905 3703 3257
3645 3985 3170
3572 3236 3780
3437 3252 3864
3320 3885 3542
3994 3475 3255
3934 3610 3283
3499 3916 3412
3327 3411 3869
3559 3969 3285
3856 3690 3279
3340 3710 3680
3964 3570 3249
3953 3488 3330
3932 3400 3462
3924 3515 3373
3822 3747 3235
3698 3418 3652
3685 3901 3292
3452 3969 3428
3885 3382 3512
3863 3585 3423
3726 3399 3623
3707 3548 3609
3646 3827 3372
3633 3985 3175
3470 3531 3740
3375 3598 3774
3330 3546 3799
3869 3756 3155
3538 3911 3439
3459 3845 3553
3988 3468 3259
