294201 2940.26
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4093 3132
3207 3551 3777
3774 3883 3065
3217 4082 3182
3249 3932 3525
3972 3329 3384
4000 3310 3277
3271 4029 3399
3234 3761 3672
4006 3389 3258
3490 3380 3778
3433 4068 3085
3800 3339 3598
3905 3348 3477
3887 3725 3100
3744 3900 3082
3455 3391 3792
3224 3788 3633
3693 3968 3087
4017 3370 3223
3306 3823 3609
4012 3411 3247
3288 3950 3492
3361 3736 3697
3325 3469 3814
3415 3450 3809
3919 3365 3427
3859 3356 3544
3993 3434 3294
3830 3812 3116
3461 3475 3785
3823 3415 3569
3861 3464 3526
3633 3985 3175
3220 3751 3679
3372 3436 3821
3703 3923 3165
3707 3888 3241
3826 3838 3106
3728 3423 3666
3370 4060 3189
3313 3996 3408
3750 3689 3455
3315 3754 3662
3732 3906 3144
3939 3552 3302
3670 3953 3174
3355 3537 3767
3298 3819 3616
3915 3674 3180
3534 3452 3736
3277 4066 3203
3594 3456 3733
3967 3509 3344
3646 3966 3223
3532 3982 3287
3639 3846 3390
3979 3481 3276
3720 3863 3215
3388 3705 3671
3300 3946 3481
3710 3506 3650
3436 3518 3759
3530 4047 3129
3344 4051 3264
3934 3652 3146
3473 3756 3602
3724 3901 3156
3515 3520 3740
3492 3621 3682
3877 3749 3125
3629 3989 3112
3375 3513 3802
3823 3834 3122
3447 3448 3796
3834 3356 3557
3756 3727 3382
3999 3406 3309
3888 3608 3303
3644 3845 3363
3784 3718 3367
3443 3944 3433
3416 3947 3431
3398 3874 3552
3352 4013 3346
3425 3560 3747
3958 3566 3197
3942 3532 3295
3661 3459 3687
3828 3795 3249
3944 3630 3231
3746 3634 3510
3701 3504 3652
3399 3999 3377
3927 3646 3257
3870 3751 3211
3525 3470 3751
3961 3537 3268
3390 3572 3728
3321 4066 3186
3483 4038 3162
3405 3562 3764
3576 3548 3676
3699 3859 3353
3589 3767 3545
3371 4033 3315
3739 3746 3407
3518 4001 3272
3329 4037 3285
3781 3396 3619
3989 3479 3190
3741 3525 3627
3571 3896 3387
3421 3980 3395
3616 3970 3226
3334 4011 3349
4016 3446 3235
3368 3661 3709
3292 3801 3632
3799 3807 3270
3687 3899 3188
3545 3682 3639
3508 3840 3514
3459 4008 3371
3728 3616 3540
3273 3670 3735
3606 3809 3490
3568 3815 3468
3559 3837 3475
3412 3596 3715
3384 4055 3153
3333 3698 3709
3290 4053 3285
3734 3799 3340
3626 3405 3711
3953 3569 3207
3868 3618 3358
3537 3517 3706
3376 4058 3152
3987 3444 3351
3810 3535 3541
3484 3941 3425
3430 4056 3142
3395 3644 3726
3365 3891 3532
3984 3547 3198
3407 3555 3760
3382 3716 3645
3374 3656 3722
3840 3726 3325
3471 3587 3702
3453 3651 3654
3446 3895 3488
3947 3549 3290
3601 3646 3595
3686 3911 3261
3470 3494 3771
3985 3551 3195
3723 3598 3611
3384 3645 3743
3948 3401 3414
3695 3602 3563
3539 3958 3316
3318 3991 3389
3982 3461 3251
3654 3739 3497
3493 3694 3635
3970 3439 3386
3824 3648 3404
3743 3856 3298
3699 3680 3550
3561 3877 3438
3898 3545 3406
3753 3851 3281
3676 3658 3583
3655 3927 3264
3652 3744 3482
3513 3942 3392
3462 3914 3466
3439 3853 3549
3734 3441 3643
3603 3781 3506
3579 3431 3749
3381 3805 3576
3349 4017 3337
3772 3762 3348
3348 3802 3589
3967 3594 3155
3954 3622 3162
3899 3403 3511
3847 3772 3219
3845 3803 3130
3820 3710 3342
3755 3797 3297
3681 3925 3167
3674 3955 3169
3667 3734 3502
3666 3672 3554
3622 3626 3635
3593 3936 3331
3577 3775 3534
3553 3713 3596
3547 3978 3300
3468 3843 3568
3496 4031 3217
3411 4019 3333
3376 3496 3780
3893 3548 3399
3885 3605 3339
3807 3561 3513
3649 3773 3463
3637 3666 3579
3801 3813 3239
3766 3770 3307
3505 4007 3274
3500 3433 3773
3406 4050 3254
3400 3868 3572
3373 3696 3673
3929 3589 3245
3758 3544 3566
3678 3967 3133
3482 3558 3717
3428 3542 3737
3880 3483 3485
3620 3443 3694
3617 3708 3558
3909 3673 3266
3895 3543 3437
3762 3673 3434
3690 3946 3138
3956 3597 3170
3739 3787 3381
3590 3476 3719
3946 3632 3191
3506 3599 3690
3442 3793 3591
3880 3723 3108
3529 3444 3755
3458 4051 3148
3466 3637 3657
3521 3962 3354
3933 3408 3422
3607 3993 3246
3775 3732 3365
3924 3585 3288
3852 3573 3439
3875 3700 3214
3541 4015 3271
3786 3477 3551
3696 3779 3422
3596 3880 3407
3586 3974 3279
3581 3668 3621
3465 3878 3507
3340 3988 3439
3330 3571 3750
3327 3997 3384
3833 3583 3452
3793 3613 3464
3788 3413 3600
3402 3960 3480
3716 3828 3383
3713 3873 3315
3981 3458 3309
3921 3498 3415
3903 3428 3491
3856 3650 3343
3802 3641 3442
3776 3822 3272
3683 3904 3299
3614 3624 3660
3603 3866 3417
3599 3757 3536
3584 3816 3465
3573 3892 3401
3522 3829 3524
3511 4005 3312
3450 3748 3618
3354 3568 3776
3800 3398 3577
3295 3871 3563
3974 3507 3288
3913 3426 3441
3837 3449 3555
3778 3741 3364
3769 3655 3446
3749 3667 3501
3487 3909 3473
3916 3592 3313
3855 3528 3507
3842 3703 3329
3835 3790 3225
3751 3665 3496
3722 3894 3214
3684 3429 3669
3671 3881 3305
3611 3491 3698
3565 3659 3623
3509 3527 3714
3502 3933 3423
3456 4040 3253
3428 4028 3328
3401 3885 3516
3976 3534 3237
3760 3869 3205
3726 3687 3500
3664 3530 3648
3624 3793 3453
3612 3977 3229
3488 3848 3521
3432 3912 3483
3410 3514 3766
3844 3678 3336
3751 3628 3537
3723 3473 3638
3580 3636 3629
3499 4048 3140
3497 3612 3692
3393 3677 3668
3380 3799 3607
3377 3711 3660
3917 3670 3282
3853 3637 3357
3820 3593 3470
3759 3515 3586
3721 3792 3372
3659 3866 3361
3541 3676 3642
3503 3512 3757
3501 3733 3605
3421 3913 3504
3866 3760 3183
3536 3951 3369
3340 3494 3813
3919 3677 3136
3449 3563 3731
3950 3576 3278
3768 3764 3332
3323 4041 3285
3876 3610 3375
3528 3938 3383
3504 4023 3156
3907 3501 3445
3882 3685 3288
3839 3663 3366
3816 3777 3279
3811 3503 3525
3591 3890 3409
3452 4025 3332
3408 3929 3443
3781 3639 3493
3566 4021 3204
3991 3447 3278
3932 3536 3304
3901 3586 3332
3818 3489 3523
3797 3783 3278
3658 3697 3562
3630 3926 3310
3983 3492 3243
3844 3577 3467
3829 3820 3166
3745 3702 3421
3645 3743 3546
3620 3940 3311
3618 3523 3666
3584 3921 3347
3572 3850 3440
3510 3930 3405
3499 3935 3395
3479 4043 3236
3469 3831 3548
3350 4003 3376
3419 3538 3750
3873 3714 3234
3863 3724 3243
3795 3770 3280
3789 3397 3590
3782 3485 3581
3693 3778 3447
3629 3786 3431
3478 3632 3664
3403 3920 3451
3339 3848 3606
3336 3654 3734
3858 3619 3403
3835 3759 3233
3729 3763 3443
3911 3489 3428
3894 3580 3393
3854 3715 3322
3805 3607 3461
3685 3633 3584
3680 3833 3354
3664 3870 3323
3615 3855 3411
3562 3722 3588
3804 3563 3518
3610 3763 3479
3557 3725 3570
3516 3573 3712
3792 3825 3220
3750 3791 3317
3579 3486 3705
3566 3721 3562
3382 3662 3685
3334 3588 3747
3635 3548 3625
3448 3589 3724
3679 3950 3202
3372 3515 3782
3411 3494 3801
3608 3818 3431
3563 3842 3459
3457 3862 3518
3446 4044 3246
3394 3973 3428
3918 3553 3353
3911 3472 3460
3904 3599 3328
3842 3487 3529
3814 3707 3391
3567 3903 3412
3497 3976 3389
3496 3916 3445
3961 3500 3366
3951 3521 3388
3922 3499 3408
3872 3533 3439
3813 3557 3472
3791 3559 3529
3780 3643 3459
3715 3438 3648
3650 3887 3316
3598 3886 3391
3551 3951 3344
3550 3741 3564
3524 3854 3460
3521 3565 3687
3476 3832 3546
3475 3910 3451
3440 3919 3459
3319 4052 3310
3792 3579 3472
3788 3604 3521
3673 3785 3409
3654 3835 3362
3573 3684 3582
3556 3810 3517
3556 3590 3664
3527 3908 3401
3394 3720 3622
