12 0.340438
14554 14056 14621
14255 14055 15093
14007 14971 15091
13699 15460 14297
14353 15082 14717
14203 14828 15109
14114 15239 14994
14709 14532 14516
14791 14028 14019
14655 14952 14458
14481 14293 14722
14411 14820 14645
14192 14166 15166
14049 14279 15152
13908 14803 15392
13659 14882 15227
14444 14312 15005
14294 15066 14941
14743 14419 14296
14441 14630 14508
14332 15141 14373
13942 15260 14443
13666 15100 15020
14703 14580 14616
14607 14704 14504
14478 15121 14217
14385 14911 14880
14180 14259 15199
13803 15025 15184
