19 0.741063
14967 16077 16547
15934 15369 15768
15861 15232 16065
15773 16244 15433
15632 16327 15587
16158 15654 15566
15910 15148 16150
15786 16141 15339
15740 15669 16197
15724 15855 16197
15684 15568 16374
15671 15628 16404
15624 16537 16413
15584 15594 16638
15001 16470 16435
16266 15735 15388
15948 16120 15765
15906 15819 15975
15845 15207 16120
15793 15935 16015
15792 15967 16017
15788 15108 16196
15771 16139 15538
15761 16179 15959
15757 15630 16128
15653 15901 16393
15622 15992 16492
15546 15975 16935
15381 16603 15386
15356 16644 16239
15252 16193 16499
