305 8.97002
15703 17018 16004
15706 17006 16414
15690 17037 16365
15953 17005 16402
15845 16993 16668
16131 16966 16575
16101 16945 16622
16212 16267 16931
16149 16383 16895
16285 16360 16898
16256 16494 16758
16168 16280 16966
16160 16947 16578
16233 16385 16890
16154 16307 16938
16301 16228 16910
16016 17016 16117
16252 16361 16926
16329 16358 16860
16081 16468 16819
16319 16274 16871
16357 16447 16796
16349 16395 16856
16294 16240 16909
16170 16497 16797
16375 16491 16763
16374 16436 16774
16286 16433 16872
16488 16345 16755
16393 16248 16839
16346 16407 16806
16343 16607 16663
16055 16782 16783
16404 16373 16797
16353 16174 16936
16198 16361 16930
16060 16980 16553
16157 16822 16744
16134 16714 16815
16091 16773 16814
16303 16273 16906
16070 16738 16835
16490 16384 16731
16405 16260 16834
16390 16333 16822
16314 16456 16804
16253 16900 16253
16237 16396 16878
16058 16956 16754
16096 16977 16463
16540 16193 16571
16503 16804 16438
16494 16285 16769
16446 16312 16805
16377 16361 16818
16261 16810 16518
16428 16233 16837
16388 16386 16778
16354 16578 16718
16332 16475 16794
16231 16363 16928
16179 16887 16662
16000 16843 16936
16248 16461 16813
16091 17088 15988
16007 17138 15897
16442 16433 16775
16412 16756 16598
16404 16543 16699
16375 16376 16785
16349 16582 16617
16455 16366 16803
16260 16832 16583
16231 16840 16741
16073 16728 16828
16311 16630 16620
16024 16830 16824
16454 16368 16779
16441 16440 16764
16359 16468 16773
16318 16434 16826
16233 16887 16561
16159 16915 16691
15919 16976 16640
15879 16993 16561
16451 16684 16597
16407 16515 16753
16347 16878 16462
16299 16888 16488
16284 16718 16646
16043 16963 16803
15815 16971 16850
16443 16120 16875
16258 16801 16685
16255 16861 16511
16218 16878 16636
16147 16921 16648
16135 16761 16754
15914 16921 16804
16427 16798 16590
16407 16195 16842
16396 16845 16485
16388 16255 16848
16369 16247 16908
16182 16853 16705
16060 16866 16766
16050 16892 16806
16018 16900 16855
15892 16879 16870
