28232 2942.24
27515 24742 25459
27004 23960 26425
26624 25617 24956
26380 24142 26765
26124 25691 25712
25857 24555 26726
25919 25133 26530
25950 25253 26513
26974 24013 26447
25999 25321 26443
26892 23967 26517
26792 24445 26411
27230 24635 25933
27344 24051 25760
27369 24618 25668
26176 24692 26630
26724 24091 26544
26005 24703 26715
26144 24470 26657
26216 25674 25640
26666 25579 24979
26233 24721 26616
27476 24780 25457
27051 24475 26200
26120 24332 26693
26224 24995 26555
26635 25614 25007
26810 24372 26408
27115 24586 26006
26791 24561 26319
27436 24859 25453
27301 24676 25746
26440 24138 26704
27165 24396 26020
27189 24846 25780
27007 24116 26375
27223 24765 25718
27468 24873 25332
26894 24496 26286
27148 24425 26092
26974 25094 25838
26587 25645 24963
27492 24847 25365
26973 25144 25861
26983 24350 26333
26696 24586 26400
26364 24295 26577
26807 25440 25910
26058 25451 26356
26677 25563 24990
27430 24943 25414
26610 24865 26397
27424 24950 25341
26439 24282 26573
26718 25546 25117
26948 24657 26132
27511 24801 25277
27025 24075 26371
27351 24754 25606
27454 24932 25244
26429 24149 26685
26156 25684 25707
26987 25380 25022
26812 24518 26312
26630 24155 26589
26479 24120 26650
26640 25592 25054
27498 24854 25262
27120 24934 25697
26357 25568 26090
27210 25161 25298
26212 25657 26016
27102 24268 26271
26924 25299 25537
27406 25036 25209
26742 25492 25755
26162 25461 26313
26286 24793 26568
27233 24625 25954
26853 25356 25816
26020 25629 26212
26113 25638 26122
27255 24815 25645
26968 25402 25046
27196 25196 25242
27153 24737 25937
26943 25241 25897
27262 25132 25229
27465 24801 25436
27359 25049 25361
27331 24712 25676
26669 25524 25657
26948 24380 26291
26620 25601 25063
26698 24957 26306
26192 24822 26608
26943 25299 25375
26966 25273 25504
26581 25535 25801
26146 25416 26329
26616 24747 26451
26832 24544 26222
26531 25168 26316
26466 25432 26187
27442 25018 25202
27218 24658 25974
27306 24948 25512
26593 24068 26599
26787 25355 25927
26296 25201 26496
27033 25276 25150
26673 24026 26568
27382 24967 25328
27328 24040 25821
27145 24529 26002
26948 25177 25964
27089 24087 26348
26857 25298 25876
26847 25386 25468
27340 24732 25632
26233 25624 26161
27248 24940 25549
27166 25098 25587
27394 24678 25615
26912 25381 25403
27414 24839 25553
26302 25158 26454
27387 25089 25216
26411 24296 26576
27098 24731 25990
26133 25328 26419
27352 24530 25679
26548 24055 26637
27040 24407 26239
27043 24775 25997
26523 24167 26634
26193 25009 26594
26188 25234 26459
27365 24978 25383
27450 24686 25572
26401 25588 26069
27133 24914 25689
26998 25153 25734
26390 24905 26534
27090 25219 25306
26911 25459 25293
26156 25127 26532
26280 25649 25916
27462 24991 25178
27320 24124 25973
27182 24312 26214
26904 24246 26514
26237 24679 26643
27314 24230 25951
27190 24207 26221
26986 24272 26363
26903 24306 26390
27195 24909 25735
27149 24189 26253
27298 24805 25658
26998 25349 25094
27289 24977 25487
26753 25515 25220
27070 25281 25040
26263 24967 26557
27449 24940 25258
26354 25580 26145
26138 25362 26378
26205 24287 26671
26804 25059 26148
26763 25533 25075
26706 25198 26195
27173 25109 25356
26556 25478 26166
27003 24035 26404
26822 24506 26243
26421 25043 26473
27075 24696 26026
26689 25552 25223
26458 24899 26488
27141 24537 25991
27303 24961 25431
27447 24931 25390
26874 25408 25408
26782 25485 25130
26072 25649 26153
26853 25465 25089
27373 24138 25617
26865 25257 25971
26449 24217 26638
26069 25555 26331
27404 24981 25303
26658 24917 26345
26817 24849 26249
26201 24961 26565
27251 24757 25669
26727 25279 26077
27048 24195 26353
26996 25374 25121
26889 24323 26483
26656 24144 26559
27269 24925 25555
27411 24922 25533
27038 24737 26036
26900 25228 25920
26489 24894 26453
26347 25496 26210
26090 24798 26664
26934 24321 26335
27315 25084 25279
26328 25295 26388
26254 25508 26217
26039 25314 26440
26102 25586 26174
26744 25079 26180
27178 24339 26048
27060 25022 25673
26315 25638 26117
26568 25643 25036
26649 25286 26138
26917 25397 25189
27066 25237 25266
26641 25597 24958
26696 25442 26011
26693 25393 26050
27286 25122 25158
27137 25150 25599
26694 25560 25135
27081 24232 26295
27448 24811 25425
27052 25305 25069
27463 24769 25489
27493 24772 25477
27202 25204 25201
26319 25106 26517
26095 25222 26477
26339 25069 26481
26341 25608 26108
27271 25076 25321
26396 24948 26505
27337 24739 25641
26268 25654 25975
27053 24286 26322
26196 24888 26569
27240 24923 25591
27086 24937 25708
26797 25180 26138
26837 25064 26102
26101 25566 26246
27280 24227 26014
27276 24471 25889
26936 24178 26492
26582 24167 26583
26845 25060 26077
27185 24329 26112
26784 25483 25110
26898 25257 25884
27315 25108 25162
27046 24982 25683
26956 25262 25865
27169 25140 25562
26855 25053 26124
27061 25186 25578
27093 25206 25348
26038 24794 26679
26822 25460 25140
26331 25323 26355
26384 24969 26523
26574 25230 26289
26404 25143 26449
26483 25497 26175
26109 25504 26291
26461 25401 26267
27131 24987 25613
