667 17.3702
4031 3344 3266
3811 3839 3016
3531 3196 3808
3359 4062 3254
3270 3275 3890
3038 3878 3585
3499 3234 3821
3809 3847 3060
3333 3261 3882
4016 3437 3200
3651 3269 3753
3270 3291 3872
3098 3782 3663
3673 3909 3316
3049 3814 3666
3127 3774 3674
3789 3284 3646
3383 4054 3212
3900 3704 3084
3084 3865 3611
3058 3696 3745
3388 3394 3846
3624 3793 3467
3105 3696 3741
3895 3623 3329
3708 3261 3684
3138 3654 3751
3762 3901 3091
3072 3753 3709
3964 3595 3125
3307 4039 3325
3454 3522 3783
3086 3857 3625
3327 3360 3865
3450 3328 3840
3122 3962 3534
3513 3304 3813
3113 3750 3701
3965 3563 3207
3823 3837 3068
3806 3295 3623
3439 4008 3342
3787 3714 3348
3043 3868 3619
3422 3388 3834
3140 3962 3489
3912 3688 3191
3714 3952 3128
3797 3376 3605
3578 3890 3395
3550 3978 3304
3702 3920 3196
3446 3940 3416
3425 4061 3203
3065 3839 3631
3149 3763 3694
3405 3346 3850
3468 4035 3283
3074 3780 3686
3508 3818 3514
3945 3630 3111
3524 3488 3742
3187 4029 3394
3217 3585 3799
3522 3905 3438
3342 3538 3805
3291 3954 3486
3635 3997 3170
3351 4032 3324
3903 3577 3359
3630 3872 3389
3793 3868 3133
3357 3785 3618
3377 3834 3560
3936 3479 3370
3488 3517 3733
3462 3441 3811
3251 3987 3444
3455 3507 3788
3957 3557 3212
3842 3314 3580
3726 3659 3496
3513 4025 3152
4001 3401 3249
3533 3807 3503
3492 3365 3817
3283 3697 3703
3860 3790 3096
3755 3331 3627
3506 3756 3588
3961 3535 3275
3294 3451 3855
4001 3473 3184
3162 3742 3708
3919 3500 3360
3887 3519 3474
3568 3999 3177
3398 3496 3801
3305 4048 3362
3411 3923 3513
3319 3743 3659
3173 3867 3609
3546 3423 3767
3195 3862 3616
3502 3721 3612
3930 3541 3354
3062 3758 3695
3442 3921 3519
3287 3613 3778
3992 3403 3355
3322 3944 3483
3351 3309 3870
3783 3878 3107
3772 3319 3656
3868 3279 3558
3783 3300 3643
3926 3618 3171
3771 3481 3574
3760 3925 3101
3532 3966 3320
3949 3429 3413
3834 3822 3143
3458 4045 3265
