63705 3181.34
29730 24989 25044
27983 27520 23851
27011 23485 28817
25728 28580 24873
24854 24278 29509
24306 26234 28439
27576 27805 24246
25810 28489 25097
28558 27081 24344
28230 27369 24061
24384 26021 28655
26987 23578 28749
27962 24362 27923
24347 26548 28310
29344 25839 24145
24514 25581 28970
24754 24522 29388
24443 25753 28861
29406 25544 25354
28462 27260 23978
24574 26189 28597
25318 24248 29407
25257 24537 29317
25074 24751 29370
29358 24645 25960
26320 23650 29174
28665 27073 23904
26445 26483 27538
29700 24979 25212
26458 28362 24465
26915 23546 28761
25991 27663 26626
27809 23668 28220
28194 24575 27667
26743 27547 26235
27212 27900 25111
29090 25893 25434
29532 24838 25576
24708 26254 28244
28317 25442 26948
25303 24721 29236
24908 25884 28706
27176 28094 24618
27887 27567 23947
25973 23734 29298
25754 28312 25735
26861 25376 28060
25459 27219 27298
26095 28213 25691
24679 26907 27998
28864 26597 24919
25379 26161 28260
25774 28456 25189
25662 27385 27096
28206 23869 27883
25938 27685 26594
28366 27289 24008
27388 26108 27274
26381 23807 29141
27749 24589 27966
29429 25778 24729
25337 27927 26547
26613 28144 24770
28546 24639 27026
29645 24737 25305
25136 25716 28612
29149 25048 26304
26928 23768 28728
29670 25158 25201
28956 26759 24430
28916 24284 26743
26637 24959 28396
26458 26316 27555
26555 28279 24992
26018 24043 29249
27422 23884 28524
28012 26883 25775
29493 25583 24372
26785 27052 27138
29071 25022 26483
28073 27438 24478
25707 24508 29081
27316 24344 28509
27708 27650 24174
27293 23847 28634
29574 25251 25339
29563 25490 25093
24820 24859 29310
28522 24172 27283
27343 26900 26530
28691 26511 24977
26965 27770 25628
25604 26420 28144
25521 27951 26419
25635 25634 28688
25537 28448 25324
27621 27792 24519
26534 26450 27502
26570 28183 24832
26666 25917 28170
29370 25342 25773
28736 26614 24784
28815 24823 26949
26289 27507 26776
27001 27703 25608
28372 24129 27474
25203 24104 29465
28794 25413 26283
29508 25121 25373
27647 24080 28187
26791 28066 24988
25747 26442 27894
25934 23789 29273
27560 26334 26964
28985 25305 26160
28491 27190 24037
25735 28432 25536
24969 26671 28101
25925 24395 29289
24794 25233 29101
24487 26058 28650
25287 24265 29403
28889 25477 26177
26972 27758 25518
26827 27919 25991
25409 27515 27056
27500 24778 28281
28298 26536 26408
26696 27478 26567
25787 27749 26651
24455 26193 28462
28394 26742 25565
27664 23930 28321
27637 27034 25887
27137 25113 28120
26428 23521 29036
28578 23948 27188
25759 28248 25717
29019 26649 24455
25044 26214 28362
25827 27907 26549
24782 26261 28151
24662 25656 28910
27058 25083 28200
