6225 480.337
26774 25436 24958
26831 25414 24932
26773 25433 24977
26808 25389 25099
26778 25445 24910
26719 25455 24972
26660 25546 24854
26769 25464 24971
26735 25466 24955
26683 25461 24986
26763 25433 24989
26757 25476 24933
26781 25490 24895
26800 25556 24830
26904 24883 25506
26580 25469 24989
26739 25423 25001
27017 25074 25245
26780 25368 25119
26738 25509 24906
26726 25511 24892
26643 25372 25240
26738 25491 24937
26540 25464 25202
26558 25442 25270
26558 25444 25237
26538 25516 25247
26421 25426 25501
26387 25488 25440
26306 25421 25566
26442 25369 25535
26752 25520 24841
26469 25361 25521
26445 25452 25494
26833 25127 25489
26435 25417 25526
26269 25446 25557
26298 25434 25562
26457 25486 25397
26468 25485 25347
26548 25393 25389
26716 25464 24973
26447 25368 25542
26581 25358 25460
26584 25350 25463
26674 25566 24800
26763 25505 24868
26559 25538 25179
26785 25023 25553
26969 24833 25561
26807 25520 24829
26895 24871 25586
26917 25188 25355
27020 25057 25245
26903 24876 25549
26963 24865 25505
26578 25341 25480
26630 25326 25511
26998 24838 25463
26390 25383 25585
26455 25447 25490
26862 24711 25699
26871 24793 25676
26788 25454 24894
26931 24796 25648
26820 25103 25541
26401 25339 25584
26958 24834 25587
26737 25039 25623
26826 24925 25575
26591 25461 25169
26985 24894 25483
26500 25389 25505
26431 24942 25716
26585 25339 25548
26618 25428 25133
26811 25455 24783
26610 25440 25068
26783 25504 24872
26930 25169 25362
26426 25348 25580
26760 25229 25456
27020 25122 25202
26803 24612 25780
26731 25293 25446
26417 24941 25733
26730 25297 25412
26561 25358 25531
26734 24754 25780
26959 25178 25259
27002 25189 25208
26976 25176 25301
26993 25086 25383
26850 25309 25309
26303 25006 25806
26954 25144 25323
26738 25429 25111
26438 25242 25641
26918 25133 25405
27006 25188 25207
26334 25104 25740
26301 25485 25462
26711 25285 25513
26629 25380 25381
26864 24710 25693
26888 24846 25596
26467 25387 25517
26425 25496 25431
26886 25217 25370
26692 25352 25212
26941 25114 25419
27080 24960 25394
26769 24937 25675
26601 25008 25701
26753 25027 25616
26260 25014 25778
26918 25232 25300
26774 24981 25628
26962 24936 25462
27035 24685 25544
26977 25155 25312
26681 25350 25294
26742 25332 25324
26378 25317 25647
26365 25325 25666
26393 25326 25617
26787 25213 25503
26484 25331 25572
26856 24665 25729
26391 25095 25754
26437 25325 25585
26845 24708 25748
26826 24628 25758
26889 24663 25733
26529 25341 25557
26914 24835 25660
26330 25114 25774
26968 24808 25601
26922 24771 25660
26846 25317 25245
26961 24707 25652
26641 25386 25360
26810 25239 25433
26980 24801 25621
26332 25110 25729
26974 24925 25499
26520 25383 25517
26937 24639 25691
26928 24709 25693
26427 25102 25707
26580 25431 25379
26940 25302 25209
26598 25401 25313
26978 24934 25485
26914 25109 25449
26665 25357 25426
27025 24794 25496
26532 25482 25360
26899 25203 25419
26541 25456 25362
26884 25445 24868
26959 25434 24771
26941 24861 25522
27012 24714 25614
26506 25423 25504
26867 25187 25460
26505 25479 25385
27011 24967 25440
26394 25314 25682
27110 24968 25282
26613 25385 25458
26741 25277 25401
26337 25268 25700
26938 25132 25397
26751 25203 25537
27164 24627 25288
27104 25087 25073
26802 25361 25190
26765 25219 25495
27096 25105 25075
26796 25441 24927
26752 25341 25238
26777 24983 25605
27056 25089 25215
27104 24620 25433
27014 24781 25519
26985 25125 25266
27090 24820 25391
26812 25135 25508
26941 25230 25244
27115 24805 25359
27087 24979 25348
27133 24984 25215
26362 25226 25704
26827 25180 25481
26301 25126 25769
26704 25256 25528
27142 25077 25050
27109 25204 24954
27102 24671 25450
26590 25139 25661
26543 25396 25484
26483 25289 25614
27045 24960 25395
26920 25477 24725
26419 25279 25686
27100 24932 25345
26879 25411 25082
26953 25189 25246
27099 25079 25203
27014 24731 25559
26923 25088 25423
27151 25021 25141
26480 25479 25470
26961 25235 25158
27069 24768 25486
27023 24769 25549
27017 24704 25589
27090 24819 25403
27151 24767 25310
26977 25197 25179
26271 25193 25709
26397 25363 25595
26663 25363 25336
26686 25317 25530
27046 25209 25140
26536 25242 25602
26998 25348 25049
26633 25303 25566
26485 25277 25632
26988 25272 25144
26990 24845 25541
27114 25150 24982
26742 25200 25555
27116 24591 25503
26672 25406 25225
27033 24913 25406
27032 24754 25548
27062 25089 25196
27010 24827 25517
26993 25087 25323
27064 24909 25428
26415 25318 25624
26803 25232 25440
26546 25385 25494
27176 24867 25075
26639 25219 25613
26639 25175 25637
27126 24602 25482
26816 24947 25655
26797 25143 25551
26428 25422 25557
26763 25173 25545
26989 25394 25005
26942 25197 25339
27023 24941 25397
26634 25397 25334
26986 25096 25288
27120 24960 25302
27107 25025 25279
26866 25095 25508
26548 25444 25351
27107 25051 25249
27218 24770 25222
26829 25332 25163
27110 24614 25440
26381 25323 25618
26865 24918 25579
26990 25178 25209
26499 25357 25552
26765 25280 25352
26985 24780 25634
26819 25124 25521
27157 24540 25433
26954 24739 25672
26973 24685 25638
26942 24840 25614
26882 25255 25380
27123 24863 25326
27047 25009 25313
26782 25183 25539
27045 24733 25526
26844 25172 25467
26746 25243 25525
26942 25344 25095
27136 24670 25337
26740 25213 25559
26698 25268 25599
26780 25145 25604
26881 24889 25609
26782 25128 25554
26802 25171 25526
27122 24988 25165
26699 25205 25635
27042 25250 25042
26744 24922 25734
27156 24614 25430
26665 25277 25583
