4084 10.2632
8262 8516 7667
8329 8050 7892
8163 8441 7825
8346 8143 7889
7846 8159 8143
8046 8327 8020
8345 8257 7519
7984 8364 8000
8194 8398 7802
8255 8258 8140
8064 8359 7991
8273 8410 7576
8318 8248 7594
7927 8509 7952
8461 8116 7729
7950 8541 7791
8086 8389 7968
8236 8350 7832
8293 8197 7673
8206 8357 7858
7951 8498 7878
8190 8359 7982
7801 8415 8012
8088 8589 7657
8282 8245 7847
8280 8219 8045
7650 8490 8103
8240 8319 7696
8104 8550 7654
7819 8494 7960
8341 8345 7544
8394 8148 7765
8062 8305 8110
7873 7843 8147
8190 8503 7787
