8546 840.598
27138 25795 26278
25992 26644 26755
25757 26952 26468
27145 27052 25456
27319 26780 25369
27192 27051 25513
27057 25817 26393
26052 26658 26731
26711 25876 26552
27165 25861 26270
27355 26762 25397
26703 26368 26546
27059 25915 26366
27305 26417 25763
27237 26346 25923
25800 27007 26414
27080 25948 26320
27172 26388 26028
27256 26302 25984
26924 26201 26401
26024 26798 26618
27096 25927 26292
27119 26232 26175
27243 26414 25811
27117 26450 25955
27193 26920 25734
27380 26630 25545
27298 26435 25777
25958 26711 26697
25870 26901 26543
25889 27092 26227
26886 27160 25842
26384 26524 26652
26877 26007 26516
25992 26702 26707
27347 26595 25607
26092 26878 26463
26849 27179 25902
26985 26923 25820
27217 26495 25930
26824 26477 26513
27130 26406 25945
27094 26850 25895
27126 26729 25875
26337 26666 26628
26059 26775 26608
27101 26921 25835
27332 26764 25570
26143 26912 26432
27334 26481 25755
26894 27151 25853
27230 26321 25941
26447 27173 25987
26577 26508 26580
27183 26317 26004
26518 27133 26013
26009 27084 26307
26774 27026 26046
26128 26791 26597
27093 26273 26193
26218 26642 26630
27082 26285 26158
27290 26469 25757
26414 26599 26643
25928 26747 26668
27196 26651 25861
26343 26670 26591
27237 26948 25598
27172 26330 26107
27027 26019 26353
27129 26376 26118
25855 26851 26559
27275 25994 25911
27261 26342 25901
26480 27103 26062
26906 26187 26415
26163 27195 25984
25940 26993 26431
26227 27148 26089
26274 27053 26241
27053 25964 26364
26482 27079 26164
26674 26836 26278
27266 26461 25790
26949 26566 26303
25997 26905 26503
27041 26558 26218
27092 26074 26232
27162 26626 25869
26725 26616 26465
27192 26163 26135
27157 25865 26211
26535 26719 26485
27166 26174 26173
26494 26898 26329
26964 26150 26393
27209 26374 25976
27148 25958 26272
27387 26752 25412
26350 26653 26571
26782 27012 26103
25965 26754 26654
25921 26808 26644
26549 26483 26606
25826 26907 26556
26862 26194 26473
26251 26636 26684
26760 26888 26216
26841 27000 26036
26378 27163 26049
27105 26441 26018
27002 26800 25905
26620 26784 26387
27113 26291 26143
27081 25918 26297
27019 26039 26445
27075 26002 26293
27264 26164 26095
27175 26922 25690
27107 26256 26176
27228 26999 25553
26877 27097 25928
25900 26936 26501
26855 26968 26064
26565 26918 26278
27321 26604 25622
27142 26261 26108
27054 25973 26338
27047 25990 26377
27084 26730 25992
27290 26688 25611
27194 26497 25872
27282 26703 25644
27031 26531 26230
26471 26648 26582
27320 26545 25632
26566 27089 26002
25813 27059 26334
27121 27005 25639
27211 26107 26186
26187 27121 26215
26079 26855 26523
27048 26540 26194
26257 26815 26541
26752 27020 26074
25978 26942 26489
27194 25809 26258
26890 26590 26403
27092 27070 25547
27118 25803 26284
27088 26092 26214
26546 26807 26400
27000 27044 25558
25912 27054 26324
26881 26573 26451
26364 27105 26168
27139 26239 26122
26992 26756 26110
26925 26930 26052
27358 26635 25601
27314 26608 25660
26582 26740 26482
26790 26622 26434
27205 27002 25579
26959 26666 26287
26843 26973 26091
25949 27029 26375
26409 26478 26667
26211 26657 26661
27135 26023 26277
26712 26628 26427
27232 26642 25768
26347 26620 26673
26080 26683 26705
26662 26846 26312
26374 26841 26451
26552 27128 25947
27144 26097 26189
27141 26075 26203
27190 26169 26123
26151 27006 26324
27104 26712 26154
26927 26825 26148
27189 26233 26005
27009 26876 25900
26806 25957 26531
27276 26959 25515
27200 26988 25650
26505 27093 26020
27315 26865 25572
26654 26681 26446
26003 27017 26323
27244 26923 25662
25922 26955 26457
26901 26120 26478
26985 26707 26187
27061 27009 25682
26308 27065 26176
26943 26052 26496
26951 25979 26470
26728 25873 26549
26756 27032 26048
26261 26907 26442
27272 26854 25617
26972 26244 26301
27067 26086 26264
26938 26636 26311
26440 27015 26280
26750 26576 26493
26692 26996 26167
26634 27084 26049
26312 26796 26499
26199 26743 26678
26831 25999 26530
26904 26947 26076
26432 26725 26538
26800 27087 26042
25968 26824 26548
27157 26028 26196
26994 26148 26344
26203 26855 26496
25842 26887 26592
27200 26131 26143
26830 27108 25909
27176 26044 26194
26952 25984 26463
27124 26249 26134
27124 26978 25667
26799 26757 26334
26947 26138 26408
26230 26893 26458
26915 26944 26085
26931 26780 26249
26198 26820 26544
25832 26838 26595
26463 26785 26411
26451 26827 26419
26541 26863 26316
26159 26976 26407
26298 26865 26439
26046 26984 26370
26743 27116 25990
26568 26868 26290
26519 27061 26141
27169 26196 26159
27257 26685 25746
26682 26659 26443
26166 26875 26490
25906 26978 26467
26418 26483 26660
25815 27011 26390
27102 26085 26196
27094 26060 26279
25843 26855 26557
25800 27107 26270
26527 27037 26167
26553 26865 26305
26445 26983 26265
26921 26679 26251
27172 26999 25627
27071 26112 26212
27173 26319 26010
27174 26934 25657
27142 26974 25677
25953 27008 26397
27221 26903 25678
26747 26556 26536
27219 26902 25686
26387 26861 26406
26598 26718 26470
26517 26991 26246
27204 26961 25646
27214 26129 26172
26999 26632 26285
26029 26692 26681
26788 26883 26188
27130 26048 26223
26856 26685 26348
26246 26979 26311
26623 26962 26242
26455 26605 26602
26331 26698 26599
26872 26946 26130
27264 26144 26104
26890 27028 25979
26394 27123 26064
25836 27057 26335
26236 27060 26207
26974 26736 26162
26189 26923 26429
26746 26842 26274
26162 27040 26257
26686 26734 26360
26206 27066 26221
26086 26962 26408
26912 26245 26398
25984 26819 26595
26587 26800 26341
26500 26874 26301
26288 27110 26202
26964 26645 26228
25987 26992 26363
27158 26958 25739
27109 26890 25848
27105 26497 25954
26642 26716 26448
26359 27106 26143
27036 26946 25779
26921 26063 26491
26838 26810 26264
26810 26770 26310
27186 26933 25665
26213 26862 26476
26250 26964 26380
27266 26600 25756
26691 26715 26384
26851 26830 26210
27092 26870 25849
26030 26979 26435
26464 27116 26106
26423 26953 26315
26470 26920 26337
26283 26904 26360
27000 26140 26344
26325 27042 26199
26944 26125 26463
27101 26924 25792
27297 26922 25603
27287 26865 25604
26164 27031 26260
27054 26067 26278
26355 26854 26417
27109 26965 25746
26433 26927 26327
26070 26890 26543
27015 26116 26434
26817 26642 26404
26889 26698 26314
25981 26985 26439
27112 26948 25772
26928 26944 26041
26741 26795 26357
26631 26717 26406
25994 26980 26376
26532 26951 26264
27022 25916 26388
26319 26795 26526
26897 26964 26086
27244 26189 26063
26732 26683 26416
26319 26669 26604
27059 26552 26160
26435 26757 26532
26390 26936 26348
26487 27062 26128
26523 26847 26323
27002 26042 26448
25992 26989 26353
27016 26950 25797
26232 26909 26453
26427 26799 26427
26901 26668 26383
26726 26935 26253
26893 27070 25944
26657 26694 26391
26284 26963 26310
26490 26840 26398
26847 26907 26169
26805 26851 26171
27172 26932 25742
26821 26731 26277
26811 26837 26201
26735 26926 26268
26592 26979 26193
26041 27059 26268
26035 26922 26432
27058 26110 26252
26973 26094 26460
26235 26822 26526
26231 26845 26498
26836 27016 26026
27184 26172 26135
26923 26616 26317
26551 26654 26559
26234 27025 26251
26914 27028 25924
26452 26938 26283
26227 26968 26386
27199 27042 25620
26326 26992 26300
26900 26784 26180
26571 26642 26573
26867 26605 26390
26941 26692 26229
26660 26941 26220
26591 27002 26200
26836 26717 26282
27012 26689 26220
26407 26848 26397
26297 27057 26201
27020 26697 26191
26475 26865 26375
26460 26795 26404
27116 26987 25740
26867 26849 26134
26579 26792 26368
27115 25985 26278
26346 26726 26534
26347 27107 26119
25980 26910 26529
27159 26194 26163
26038 26945 26410
26472 27127 26015
26530 26782 26443
26869 26603 26466
26572 26763 26408
26917 26799 26167
26783 27007 26108
26254 27016 26278
26069 26910 26460
27138 26028 26264
26260 26750 26534
26236 27041 26246
26329 27127 26075
26751 26975 26205
26481 26936 26277
26385 26903 26354
27121 26920 25774
26581 26828 26338
26039 26991 26329
26344 26717 26539
26420 27093 26107
26381 26824 26460
27142 26550 25943
27093 26065 26249
26943 26686 26223
26711 26695 26389
26451 27058 26181
27217 26548 25779
27102 26114 26194
26643 26690 26417
27209 26974 25619
26217 27026 26318
26260 26670 26604
26686 26645 26431
26501 26666 26543
26275 26940 26401
27020 26066 26418
26566 26776 26428
26692 26949 26208
26384 26949 26325
27021 26096 26277
26912 26910 26106
26579 26908 26283
27060 25985 26306
27017 26653 26217
26506 26831 26335
26656 26946 26230
27017 26549 26293
26623 26642 26551
27470 26705 25526
27265 26866 25616
26598 26634 26579
27231 26970 25478
27136 26916 25843
27291 26628 25743
27274 27004 25443
26459 26896 26388
26760 26973 26150
27396 26600 25570
27278 26977 25470
27194 26910 25816
26279 27126 26129
27300 26935 25429
27417 26593 25622
27358 26509 25673
26745 27066 26100
27295 26468 25780
27001 26839 26031
27383 26505 25695
27373 26604 25595
25888 27006 26461
27401 26500 25634
27313 26928 25442
26158 26943 26430
25993 27022 26326
26436 27197 25968
26254 26806 26561
25908 27007 26407
26514 27024 26218
