12097 720.346
18249 17175 17014
18002 16608 18168
17005 18188 16996
16921 18237 17005
16658 16741 18696
16612 17431 18584
18212 17218 17042
17837 16642 18411
16706 16813 18661
16929 16781 18641
18095 16699 17999
18188 17185 17207
18131 16608 17944
18089 17205 17692
18100 16745 17967
17954 17959 17148
18133 16675 17858
16620 17404 18597
16647 18211 18115
18197 17205 17099
18109 17100 17611
16724 17357 18616
18083 17120 17724
16810 17308 18622
17586 16767 18585
16761 17860 18496
18141 17366 17253
16684 16832 18656
18072 16664 18023
17736 17499 18237
16668 18172 18185
18021 17880 17174
17977 17750 17433
16739 17716 18521
17555 17158 18434
17625 18110 17125
16827 18086 18299
17635 17024 18470
16903 18225 17021
17996 17517 17601
18182 17151 17276
16973 18179 17032
17678 16854 18545
17584 16912 18555
18165 17694 17083
16642 18093 18300
16966 18213 17083
16771 17363 18588
16867 18222 17973
17718 17769 17949
17404 17994 18041
18129 16670 17923
17829 17808 17667
16613 17384 18602
17975 17932 17060
18176 17226 17117
17467 17347 18433
17269 17404 18518
16995 17581 18573
17476 18133 17081
18080 17017 17918
16944 18219 17000
17058 17383 18561
17843 17876 17572
17820 16709 18429
18060 17092 17784
17332 17890 18169
16787 17991 18395
16721 18184 18173
17616 17800 18062
17319 18044 17891
17416 17961 18054
17879 17922 17267
17991 17240 17976
18125 16943 17804
18071 17243 17584
18112 17660 17331
18125 17739 17222
17886 17626 17753
17397 17608 18348
17184 17656 18446
17170 17467 18518
17027 17553 18542
18130 16876 17794
18042 17493 17513
18114 16865 17862
17218 17469 18489
17806 18021 17135
17777 17998 17231
17776 18069 17068
18105 17589 17417
17157 17554 18500
17247 17416 18501
17761 17138 18268
17106 17896 18284
18038 16921 18020
17981 17526 17647
17786 16990 18384
17772 17570 18085
16852 17711 18515
17489 16902 18568
17034 18092 18102
16911 18177 17956
17138 18057 17868
17224 17601 18426
16697 17477 18581
16956 17671 18532
18105 17057 17716
17603 18027 17384
16951 17758 18480
17999 17513 17655
18087 17831 17189
17436 18051 17732
17803 17986 17197
17846 17913 17359
16882 17283 18645
17820 17804 17740
18075 17755 17313
16890 17263 18621
17389 17882 18122
16799 17322 18619
17896 17110 18140
17077 18136 17030
17041 17856 18416
16847 17966 18375
18025 17445 17640
17345 18063 17786
17658 18123 17111
17640 16845 18575
17861 17782 17678
17790 17952 17338
17958 17857 17285
17963 17171 18000
17201 17455 18511
18154 17629 17117
17356 17723 18318
17713 16771 18524
17132 17848 18336
18148 17257 17387
16943 17128 18596
17517 17636 18311
17685 17074 18456
17117 17836 18343
17354 17764 18287
17606 17541 18324
16951 18075 18243
17337 17440 18486
16815 17976 18379
17893 17300 18120
17215 17936 18192
18172 17595 17177
17191 17999 18186
16879 18036 18308
17622 17760 18049
17707 17982 17364
17995 17559 17560
18032 17509 17546
17550 17931 17906
18111 16946 17842
17989 17503 17703
17962 17862 17211
17788 18063 17050
18071 17306 17470
17624 18067 17350
17535 17375 18361
17096 18087 18023
17197 17813 18325
16783 18134 18173
16885 18099 18242
18017 17037 18012
17123 17894 18281
16682 17698 18539
17384 17733 18300
17652 17698 18133
16707 18131 18211
17955 17486 17857
18135 17642 17271
18122 17276 17413
17766 17474 18177
17452 18045 17624
18145 17217 17398
18040 17061 17798
17462 18051 17519
17968 17547 17704
17695 17993 17305
17860 17888 17488
17822 17844 17686
17681 17967 17440
18042 17717 17445
18067 16926 17956
17369 17672 18361
17081 17271 18583
17085 17942 18297
16708 17930 18432
17960 16867 18221
17265 17705 18394
16835 18166 18056
16658 17747 18513
17964 17485 17883
18011 17136 17902
16939 17620 18536
17746 17713 17912
18070 16913 17929
17917 16963 18228
17277 17563 18406
18079 16787 18008
18023 17401 17789
17526 17719 18256
17657 17838 17934
17900 17795 17497
17492 18042 17588
17930 17566 17768
18115 16889 17821
17048 18117 17990
17972 17816 17377
17807 17950 17344
18105 17796 17263
17524 17324 18394
17754 16837 18470
17926 16982 18194
17335 17293 18502
17148 18035 18137
18194 17248 17091
17252 17731 18389
17676 17083 18452
18059 16731 18029
17813 17334 18175
17292 17948 18092
17483 17313 18439
18111 17000 17777
18008 17534 17554
17850 17679 17816
17865 18018 17118
17920 16840 18342
18119 16932 17815
17431 17689 18347
17154 18050 18072
17607 17704 18198
18088 17051 17873
17305 17902 18161
17889 17462 17950
17885 17797 17541
17574 17910 17894
17315 17626 18398
18048 17112 17760
18148 17284 17372
17561 17568 18331
18187 17240 17105
18053 17646 17474
17924 17843 17402
17744 18074 17203
17840 17928 17408
17988 17476 17714
17978 17712 17453
17800 17946 17459
18151 17596 17140
17704 17803 17849
17643 17622 18242
17968 16856 18167
17936 17148 18084
17176 17669 18439
17113 17654 18455
17715 16960 18486
18003 16995 18079
17913 17125 18128
17565 16802 18617
17378 17869 18218
17986 17686 17523
17256 17596 18436
17505 17587 18364
16807 17901 18460
17580 16777 18601
17878 17319 18097
17201 18004 18129
17484 17792 18226
17661 17973 17543
17738 17008 18466
18006 17038 18030
16738 17736 18527
17942 17435 17898
17947 17754 17529
17690 17959 17558
18051 17289 17504
17064 18107 18075
18018 17505 17635
17797 17702 17875
17072 18025 18201
17434 17313 18443
17784 17904 17503
17243 17740 18356
17310 17865 18273
18032 17211 17737
17460 18057 17553
17907 17624 17880
17794 17850 17651
17951 17111 18067
17240 17897 18249
17017 17830 18420
18051 17707 17392
17756 17935 17568
18047 17460 17616
17372 17826 18242
16734 18144 18194
16894 18008 18360
18046 16846 18018
16648 18102 18236
17229 17612 18414
17142 17786 18368
18068 16905 17942
18050 16952 17961
18091 17078 17763
17233 17726 18391
16975 17872 18378
16800 18176 18062
16981 18120 18023
17792 16933 18446
16728 18114 18218
17812 17389 18154
17571 17597 18295
16989 17902 18366
18097 16894 17889
16731 18151 18163
17902 16896 18260
17508 17927 17971
17546 17591 18326
17902 17397 18035
18016 17886 17091
17970 17676 17536
17598 18146 17017
17743 17393 18214
17457 17966 17941
17503 17753 18235
18035 17837 17093
17173 18135 17046
17064 17903 18304
16768 17821 18474
17283 17910 18145
17833 17742 17831
18111 17742 17076
17873 17769 17595
17412 17724 18299
17866 16968 18317
17916 17011 18222
17826 17616 17912
17090 17777 18450
18029 17250 17664
17601 17065 18464
17046 17821 18413
17666 17605 18268
17286 17627 18385
16699 17909 18453
17597 17897 17885
16840 17335 18591
17972 16822 18205
17588 18144 17027
17443 18012 17947
18021 17047 17960
17069 17847 18410
16899 17991 18352
17984 17043 18059
18076 17387 17457
16763 18047 18338
17940 17420 17963
17073 18172 17108
17772 18093 17122
18013 17472 17645
17739 18010 17245
17281 17975 18091
17054 17894 18371
17010 18063 18184
18058 17773 17368
18048 17443 17623
17868 18001 17084
17492 17944 17984
18138 17633 17238
17803 17880 17493
18137 16887 17775
17910 17787 17510
17928 17820 17481
17831 17957 17278
17694 17777 17996
17739 17899 17632
17001 18162 18018
17758 17267 18293
17682 17225 18316
18057 16809 18055
17542 17697 18257
17020 17869 18391
17871 17070 18151
17424 17604 18350
17934 16826 18284
17801 17425 18096
17815 17970 17245
16861 17611 18538
17798 16727 18471
18145 17336 17248
17957 16886 18239
18093 16950 17782
17922 16785 18289
17533 17419 18359
17529 17817 18166
17014 17745 18463
16860 18145 18110
17739 17380 18271
17634 17626 18265
17931 17546 17807
17465 17865 18112
16765 18184 18070
17993 17667 17523
17745 17212 18319
17874 17662 17811
17654 17871 17914
17910 17770 17534
17905 17984 17237
17904 17893 17302
18002 17917 17184
18030 16976 18002
17868 17802 17664
17557 18093 17322
18000 17795 17294
17799 17723 17837
18102 16792 17944
16860 18157 18085
17560 17087 18455
