6922 713.744
29698 25748 26020
29669 25539 26355
29447 26273 25660
28668 26957 26190
27515 25871 27190
27413 26052 27125
28094 26853 26712
27669 26010 27084
29271 26420 25686
28982 26751 25815
28366 26308 27000
27634 25920 27124
28235 26356 27044
27566 25861 27181
28253 26547 27030
29047 26672 25832
29099 26606 25877
27597 25921 27158
29413 26255 25889
28332 26611 26941
27540 26039 27102
28188 26554 26962
29394 26355 25935
27590 25997 27148
28154 26835 26836
28155 26656 27071
28488 26568 26917
27663 25996 27101
28303 26441 26990
28273 26470 26984
28767 26927 26214
28471 26871 26414
28445 26793 26721
28534 26805 26614
28391 26915 26474
28838 26799 25966
29405 26287 26077
28420 26608 26951
28400 26242 27053
28413 26454 26968
28715 26883 26326
28791 26822 26195
28705 26316 26873
28719 26897 26319
28265 26708 26897
28716 26778 26467
28168 26809 26747
28675 26945 26265
28613 26490 26933
28771 26732 26534
29537 25555 26456
28562 26767 26844
28972 26691 25992
28871 26624 26619
28896 26363 26787
29597 25889 26061
28291 26520 26960
29646 25674 26254
29666 25762 25979
29561 26005 26048
28617 26907 26267
28797 26209 26879
28631 26344 26919
28628 26438 26898
29619 25616 26320
29596 25990 26093
28688 26533 26838
29694 25590 26244
29680 25654 26209
28954 26717 25986
28547 26110 26951
29627 25633 26316
28597 26949 26360
29125 26061 26740
29516 26165 25943
28924 26697 26010
29594 25571 26400
29624 25598 26342
29589 25776 26289
29382 25762 26577
29059 26159 26813
28686 26273 26890
28966 26168 26824
28626 26417 26911
28950 26595 26509
28581 26605 26830
28830 26791 26175
29603 26025 25994
29559 25643 26414
29625 25700 26293
28806 26632 26672
29653 25856 26122
29176 25882 26778
28541 26848 26608
28473 26862 26519
28295 26827 26649
29611 25936 26035
28667 26735 26598
29582 25998 26008
29440 25710 26553
29068 26645 26313
29586 25664 26406
28922 26335 26795
28957 26684 26096
28862 26758 26027
29164 26576 26055
28623 26815 26521
29038 26635 26421
28916 26582 26527
28762 26500 26747
28480 26627 26855
29029 26432 26600
28853 26766 26211
28803 26264 26869
29346 25788 26608
29070 26592 26134
29403 26315 26106
29347 26134 26529
28903 26339 26767
29485 25806 26451
29326 26143 26495
28880 26586 26545
29573 25969 26145
29422 25891 26500
29643 25625 26316
29636 25647 26283
29663 25586 26292
28866 26461 26671
28975 26367 26684
28589 26914 26370
29508 25786 26427
28723 26380 26806
28573 26755 26603
28538 26519 26912
29528 25956 26269
29238 25898 26727
29096 26185 26750
28721 26839 26280
29323 26351 26261
28648 26762 26524
28563 26832 26549
28607 26723 26627
28681 26615 26716
29479 25913 26394
29220 26382 26357
29036 26430 26575
29493 26062 26229
28887 26544 26642
28898 26662 26487
29615 25605 26336
29053 26387 26583
29290 26100 26542
29589 25681 26355
28715 26566 26802
29495 26027 26220
28993 26495 26565
29448 25799 26484
28983 26334 26703
28604 26740 26552
29078 26314 26666
29589 26089 25957
29670 25559 26307
29340 25834 26612
29144 26388 26557
28741 26585 26721
29287 26407 26116
28908 26151 26862
29610 25840 26138
28849 26173 26892
29402 25949 26468
28605 26594 26847
29640 25565 26334
28640 26661 26775
29193 26346 26445
28635 26355 26854
29021 26350 26650
28911 26742 26313
29622 25580 26346
29302 26391 26114
29235 26179 26588
28847 26528 26655
28920 26411 26724
29612 25731 26271
28619 26748 26539
28731 26614 26723
29654 25766 26203
28659 26575 26766
28965 26281 26798
29114 25961 26759
29511 26167 25948
29050 26322 26679
29019 26510 26543
29539 25696 26417
29578 25721 26346
29686 25617 26280
29104 26564 26156
29061 26556 26396
28827 26492 26691
28644 26850 26506
29664 25690 26110
28823 26540 26649
28673 26680 26606
29523 25720 26424
28928 26313 26763
29015 26466 26630
29470 25977 26353
28981 26480 26595
29509 25605 26460
28620 26458 26842
29111 26374 26611
29505 25845 26426
28649 26864 26390
29566 25928 26193
28917 26699 26151
29682 25622 26139
28906 26485 26646
29607 25877 26113
28404 26672 26918
28998 26446 26659
29505 25577 26483
28939 26654 26466
28946 26402 26753
29012 26570 26479
28755 26650 26572
29166 26452 26385
29421 26200 26181
28931 26674 26470
29158 26396 26484
29394 25981 26489
28958 26313 26745
29485 26078 26201
29041 26505 26503
28890 26188 26857
28930 26042 26866
29581 25713 26331
29475 26115 26164
28933 26536 26637
28990 26524 26552
28592 26088 26953
29443 26122 26268
29514 25824 26407
29349 26120 26442
28650 26794 26448
29065 26532 26393
29330 26376 26143
29604 25817 26173
29633 25829 26140
29561 25736 26373
29255 26415 26035
28642 26626 26699
29610 26015 25953
29003 26021 26827
29546 26094 26028
29525 26107 26170
29208 26286 26537
29343 26291 26216
29045 26414 26615
28680 26669 26652
29497 25740 26453
29351 26198 26405
28656 26705 26624
29605 25667 26312
29438 25930 26439
29409 25821 26549
29216 26126 26641
29590 25873 26208
29530 26048 26168
28832 26071 26938
29130 26303 26605
29163 26113 26710
29185 26305 26531
28861 26358 26843
29054 26560 26457
28878 26635 26564
28844 26448 26707
29544 25966 26176
28749 26521 26755
29205 25912 26708
29198 26332 26493
29509 26036 26197
29105 26514 26484
29153 26253 26661
29276 26075 26601
29242 25923 26679
28982 26270 26772
29226 26153 26623
28752 26719 26568
28745 26811 26295
29607 25771 26279
29356 25984 26494
29575 26056 26017
29250 25986 26662
29233 26488 26205
28730 26278 26856
28585 26682 26633
29136 26169 26676
29107 26401 26547
29471 26056 26276
29184 26442 26325
29354 26234 26331
28978 26668 26429
29540 26156 26129
29057 26275 26736
29629 25810 26175
29578 25907 26243
29467 26129 26184
29450 25935 26432
29139 26004 26734
29532 25860 26286
29375 26231 26249
29232 26190 26593
28680 26726 26540
29007 26379 26646
28814 26650 26522
29465 25866 26423
29298 26310 26344
29084 26208 26696
28829 26445 26717
29429 26225 26124
29561 25966 26158
29584 25671 26372
29550 25812 26306
29117 26194 26731
29322 25896 26594
29214 26435 26297
28820 26804 26336
29183 26507 26287
29386 25902 26512
29660 25747 26122
29555 25989 26168
29172 26360 26477
29317 26020 26570
29507 26022 26301
29571 25688 26391
29090 26418 26508
29592 25712 26310
29521 25991 26252
28983 26251 26810
29414 25653 26577
29281 26149 26579
29269 26217 26464
29254 26426 26184
29248 26095 26624
29601 25563 26354
28892 26573 26558
29467 25770 26471
28720 26463 26801
29552 25906 26248
29154 26257 26622
29087 26260 26689
28815 26522 26715
28675 26292 26876
29644 25687 26264
29498 25884 26355
29396 26222 26152
29319 25947 26590
28844 26701 26372
29260 26407 26306
29427 26032 26449
29363 25959 26566
29267 26294 26491
29169 26323 26587
29609 25964 26058
29656 25578 26299
29116 26228 26694
28833 26477 26687
28754 26362 26830
29082 26309 26675
29180 26326 26559
29582 25693 26368
28945 26548 26540
29456 25926 26416
29242 26202 26568
29210 26237 26579
29042 26502 26519
29424 26172 26238
28953 26471 26644
28581 26753 26573
29475 26216 26128
29576 25800 26295
29550 25849 26284
29500 25744 26429
28746 26250 26937
29283 26329 26296
29292 26046 26634
29265 26398 26172
29195 26162 26604
29000 26449 26643
29546 26006 26154
29531 26043 26187
29451 26093 26350
29367 26205 26264
28819 26370 26774
29507 25946 26305
29431 26157 26233
29385 26234 26236
29119 26257 26648
29458 26154 26220
28978 26552 26534
29485 25940 26381
29461 26001 26415
29434 25973 26452
29432 26017 26356
29374 26132 26440
29582 25867 26241
29333 26176 26454
29187 26297 26552
29134 26422 26437
29426 25942 26485
29384 26146 26359
29337 26288 26282
29362 26025 26481
29230 26368 26395
28653 26755 26476
29436 25962 26436
29411 26195 26273
29307 26223 26411
29476 25852 26399
29430 26065 26367
29075 26249 26751
29375 26082 26399
29233 26243 26515
29685 25558 26285
29488 26034 26298
29472 26013 26343
29315 26080 26560
28937 26474 26647
28935 26424 26711
29407 26075 26388
29336 26218 26379
29329 26220 26337
29305 26279 26339
29285 26275 26430
28891 26685 26414
29598 25564 26375
29415 26069 26410
29217 26150 26639
29202 26161 26655
29461 26006 26361
29614 25948 25984
29519 25827 26307
29500 26057 26175
29614 25863 26008
29577 25831 26245
29510 25881 26271
29372 26143 26382
29312 26262 26307
29264 26210 26494
29072 26455 26560
29266 26069 26628
29258 26239 26514
29389 26039 26441
29274 26229 26437
28835 26478 26661
29248 26197 26556
29512 25732 26457
29386 26085 26367
29378 25903 26492
29303 25944 26606
29292 26354 26215
29253 26300 26378
29039 26371 26632
29246 26342 26468
29191 26213 26630
29420 26205 26239
29296 26241 26387
29094 26269 26613
29164 26248 26631
29492 26177 26059
29575 25974 26136
29430 26143 26365
29250 26226 26517
29179 26242 26562
28890 26243 26835
29435 26116 26316
29283 26282 26360
28592 26834 26535
29308 26268 26313
29202 26221 26586
29546 26029 26060
29378 25993 26475
29258 26090 26605
29345 26003 26535
29295 26193 26522
29204 26341 26478
29475 26086 26246
29454 26155 26188
29326 26298 26192
29085 26299 26636
29313 26248 26349
29365 26105 26466
29212 26213 26559
29295 26267 26377
29489 25897 26365
29337 26147 26433
29439 26104 26331
29106 26475 26481
29574 25922 26231
29452 26014 26315
29367 26148 26340
