52064 1440.7
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
9112 8956 8349
8633 8817 8799
8610 8798 8818
9140 8610 8628
9114 8931 8367
8593 9060 8635
8683 8712 8851
9236 8723 8460
8654 8913 8737
8656 8766 8839
8657 8854 8786
8679 8976 8712
9229 8786 8452
9208 8731 8499
9081 8643 8681
8814 9115 8492
9110 8659 8676
8710 9120 8495
8984 9056 8415
9191 8838 8403
8784 8754 8822
8691 8736 8833
8779 8781 8810
8703 9101 8520
9093 8955 8376
8861 9129 8427
8728 9104 8495
9067 8979 8388
8971 9099 8422
8711 9131 8427
9060 8630 8701
8694 9034 8614
8879 8662 8792
8801 8739 8828
8837 8729 8805
8991 8626 8753
9189 8849 8418
8726 8771 8831
9062 8640 8688
8706 8785 8804
9202 8755 8494
8737 9059 8599
9051 8690 8678
9196 8781 8477
8836 9089 8507
8932 9077 8467
8940 9068 8459
9107 8673 8637
9060 8636 8689
9083 8974 8374
9179 8845 8449
8839 9093 8475
8835 9081 8553
9177 8864 8433
8761 8675 8832
8718 8976 8687
9003 9037 8442
9141 8669 8606
9166 8794 8533
8794 9053 8573
8765 8895 8723
8908 8766 8741
9142 8871 8424
8852 9103 8471
9004 8619 8738
8983 8695 8751
9133 8666 8623
9081 8623 8689
8860 8777 8756
8896 9040 8536
8750 8948 8691
8877 8883 8695
8741 8833 8789
8798 8764 8781
9183 8827 8493
8771 9015 8658
8687 9041 8639
9067 8976 8395
9056 9016 8398
8752 9074 8584
8980 8725 8722
8716 8969 8689
9036 9027 8436
8843 8812 8771
8728 8847 8774
8921 8747 8762
8772 8793 8787
8968 9008 8518
8829 9087 8508
8823 9064 8572
8755 9095 8514
8918 9072 8521
8760 8900 8730
9103 8929 8452
8943 8709 8779
8858 8891 8707
8786 8919 8713
9143 8681 8594
8886 9060 8529
8949 8790 8698
9076 8949 8446
9119 8875 8523
8874 9052 8545
9127 8873 8499
9233 8772 8480
9079 8810 8613
8748 8953 8734
9140 8685 8596
9117 8614 8643
9206 8739 8530
9161 8847 8467
8731 9026 8638
9092 8973 8392
9090 8944 8400
8890 8802 8745
9151 8853 8463
9073 8975 8444
9037 8722 8669
8998 9023 8456
8963 8729 8747
8883 9083 8500
8989 8663 8739
8774 8829 8768
8973 8713 8723
9118 8919 8453
9031 8947 8516
8872 8824 8750
9195 8827 8429
8981 9013 8502
9021 8698 8702
8942 8742 8724
8920 9075 8490
8893 9042 8523
8707 8835 8778
9193 8822 8484
9138 8811 8534
9009 8791 8668
8997 9048 8472
8935 9012 8574
8931 8761 8725
8929 8965 8582
8899 8787 8718
8818 8769 8775
9155 8717 8569
9122 8710 8625
8903 9029 8524
8898 8613 8785
8847 8759 8770
9131 8620 8628
8853 8766 8758
8952 8930 8636
8787 8912 8696
9145 8804 8590
8865 8971 8644
8862 9001 8608
8834 8902 8681
8831 8862 8726
8764 8808 8786
9171 8784 8536
8945 8866 8658
9111 8934 8390
9047 8934 8498
9034 8981 8468
8814 8849 8761
9150 8780 8546
9047 9006 8403
9030 8995 8440
9016 9025 8438
8919 8966 8579
8777 8826 8783
9087 8905 8509
9034 8738 8690
8977 9054 8437
8821 8815 8758
8790 9058 8586
9039 8717 8682
8771 9084 8560
8993 9045 8479
8850 8938 8672
8726 8856 8776
9175 8848 8447
9147 8807 8539
9124 8693 8616
9082 8863 8577
9024 8821 8654
9006 8942 8551
8995 8884 8618
8979 8908 8612
8976 8992 8513
8964 8748 8705
8954 8731 8731
8916 9028 8531
8887 8703 8785
8880 8779 8752
8820 8842 8766
8742 8968 8675
9099 8720 8637
9094 8707 8645
8917 8987 8592
8891 8783 8721
8888 9035 8591
8883 9045 8545
8849 8985 8623
8843 8861 8710
8830 8915 8684
8819 9050 8590
8812 8983 8638
8806 8950 8676
8901 8745 8764
9160 8772 8549
9115 8778 8601
9068 8923 8541
8905 8732 8769
8895 8961 8611
8856 8931 8648
8776 8899 8717
8757 8834 8781
9158 8706 8568
9153 8851 8512
9136 8819 8565
9013 8998 8461
9007 8996 8473
8957 8843 8674
8939 9017 8552
8912 8907 8663
8881 9077 8509
8866 9047 8597
8804 8937 8682
8758 8901 8735
8743 8990 8662
8970 8952 8567
9070 8934 8476
9231 8735 8489
9175 8732 8557
8816 8939 8679
8685 8961 8720
8791 9049 8594
8781 8903 8716
9140 8678 8609
9134 8896 8432
9169 8818 8511
9109 8859 8548
9099 8936 8418
9091 8702 8650
9025 8683 8700
9024 8973 8486
9000 9006 8495
8913 8825 8715
8753 8871 8755
8707 8794 8790
9150 8720 8576
9149 8870 8429
9140 8890 8473
9133 8911 8487
9093 8761 8610
9064 8892 8554
9055 8660 8703
9039 8763 8664
9016 9005 8457
9003 8997 8482
8985 9010 8483
8985 8740 8697
8983 8757 8704
8980 8940 8587
8972 9032 8488
8965 8999 8526
9169 8699 8586
9090 8744 8658
9057 8701 8677
9056 8894 8571
9043 8831 8625
9026 8677 8694
8988 8977 8525
8968 8917 8609
8856 9066 8557
8802 9004 8628
9042 8749 8658
9156 8773 8540
9135 8840 8514
9125 8722 8615
9097 8832 8564
9048 8661 8683
9041 8916 8555
9032 8767 8656
8975 8896 8627
8937 8982 8575
8857 8927 8652
8825 8745 8782
8805 8897 8719
8779 8933 8693
8745 8903 8765
9179 8803 8527
9139 8741 8603
9108 8928 8499
9096 8814 8597
9084 8789 8605
9074 8805 8617
9063 8820 8608
9049 8913 8565
9046 8823 8603
9038 8969 8447
9018 8774 8661
9011 8957 8532
8995 8705 8701
8973 8855 8652
8960 8800 8679
8956 8904 8629
8955 8979 8562
8953 9014 8543
8937 9021 8530
8922 8932 8619
8902 9033 8569
8873 9002 8605
8851 8993 8620
8848 8960 8647
8838 8942 8674
8811 9024 8602
8807 9094 8521
8802 9031 8599
8777 9065 8594
8753 8944 8705
9027 8752 8677
8934 8847 8680
8926 8834 8709
9181 8712 8567
9168 8796 8532
9104 8910 8503
9101 8683 8665
9072 8899 8542
9053 8900 8570
9019 8770 8663
8924 8818 8710
8884 8809 8732
