13220 2403.87
29328 26036 25798
28797 26959 25479
27334 24402 28554
27087 27905 26467
26071 25402 28961
25655 26412 28318
25754 25819 28814
29263 26126 25854
28593 27036 25584
29322 26101 25954
28422 27156 25598
28362 25901 27054
27820 24936 28201
29024 26627 25686
28778 26149 26393
28918 26808 25514
25876 25884 28696
27479 27751 26334
26699 27101 27315
28660 27058 25547
28239 27137 26196
28833 26942 25500
28106 24828 27642
28810 26878 25617
26023 25684 28840
26833 25291 28507
25957 25501 28956
27552 24432 28428
27538 27481 26500
29085 26488 25664
29192 26248 25836
28228 24985 27619
29060 25979 26180
28895 26693 25822
28075 25330 27733
29037 26374 25960
26629 25304 28560
27589 27616 26130
27311 27412 26683
26576 26565 27852
27140 27884 26418
28097 24891 27694
26456 26657 27762
26083 25935 28601
27988 24663 27782
25792 25970 28683
26856 27655 26805
27409 24856 28312
27842 27570 26083
28445 25972 26814
27846 24847 27933
26678 26061 28237
27749 24996 28103
28199 25624 27293
27492 24816 28288
27261 27868 26444
26095 25395 28940
28057 25091 27755
28489 26122 26746
28959 26295 26141
27345 24486 28533
27682 27193 26602
27916 25318 27746
27059 26833 27458
28325 25694 27108
26959 27014 27303
25904 25859 28719
25765 25972 28662
26291 25512 28823
27509 27628 26433
27125 27389 26894
26874 26508 27817
27738 24647 28309
26493 26110 28264
27084 24784 28619
27191 26319 27716
27728 24677 28226
26948 26984 27325
26387 25784 28566
27345 24467 28549
29202 26200 26056
27657 25888 27511
27384 27667 26539
28371 25568 27099
26941 25194 28442
28719 26770 25790
26308 25270 28827
28942 26736 25731
28972 26715 25561
27397 24453 28493
26651 26970 27558
27673 25801 27702
27003 24962 28628
28513 27124 25974
28170 26418 26831
29249 26193 25932
26907 26952 27422
27503 24536 28417
28704 26442 26310
27431 24573 28482
26192 25583 28756
27113 24800 28590
27130 27006 27276
28723 26888 25649
27387 26456 27432
27556 27705 26150
25989 25543 28891
26348 26290 28253
27478 25161 28077
27812 25638 27805
26994 26636 27473
26799 26266 27907
28136 25019 27577
26804 27076 27274
26117 25450 28901
27155 27583 26781
27869 26326 27013
26973 27246 27134
27049 27821 26510
28442 25730 26974
26407 26262 28330
27444 27352 26555
27341 24623 28501
27246 27227 26925
26757 27066 27332
27921 24965 27896
25937 25819 28745
27354 26155 27664
27513 24739 28393
27764 27594 26014
27329 25653 28119
28732 26594 26075
28385 27143 25763
26265 25188 28921
28607 27064 25571
28739 26928 25540
29011 26512 25811
26475 25506 28774
26041 25767 28733
27097 27770 26505
27927 27507 26223
27277 27113 26913
27530 25770 27877
26868 27255 27158
28012 27423 25910
26510 25747 28519
28037 27217 26294
28698 26349 26489
28306 25598 27197
28406 25255 27177
28751 26742 26038
26217 25415 28858
26005 25466 28947
28399 25479 27411
27754 27403 26282
26563 26638 27831
28885 26752 25626
28934 26763 25576
28095 25439 27568
28311 26017 26859
27904 27225 26524
27946 27379 26118
26161 25424 28864
28030 26171 27059
27248 25288 28296
28018 26278 27168
27963 25104 27869
28667 26916 25674
27406 24436 28489
26669 26071 28152
27546 24507 28478
26436 26747 27683
27566 24589 28373
27741 27450 26356
27217 27828 26461
26830 26493 27839
27372 27691 26382
28479 26389 26588
27206 25344 28215
29246 26137 25968
28499 26723 26203
26611 26249 28168
26645 25485 28534
27641 26330 27207
25913 25807 28777
27528 26686 27077
28648 27031 25715
27446 25245 28083
27847 26433 27006
27232 27468 26760
28466 26697 26306
28569 26658 26205
28028 25381 27616
28836 26704 25786
26958 27756 26629
27780 25484 27917
28392 26785 26231
27714 26839 26701
27775 24604 28270
27600 24712 28334
28214 25676 27234
28857 26112 26321
26730 25220 28583
29053 26365 26065
29117 26382 25939
28335 26853 26170
27013 27721 26718
29229 26225 25885
26205 25402 28923
27336 27370 26792
27635 24559 28347
27489 24521 28470
27469 27673 26403
28291 27235 25752
27568 27507 26277
27571 26595 27028
25806 25914 28763
27021 27649 26709
28669 25705 26825
27795 25008 28045
28146 26298 26941
28048 27339 25899
27579 27438 26496
26792 25611 28452
28321 27090 26064
28288 26530 26569
29174 26218 26006
27792 27301 26289
26143 25608 28751
28083 26042 27116
29133 26227 26108
28737 26480 26207
27646 25180 28012
27100 27519 26851
28150 25089 27506
27826 27267 26454
26142 25463 28881
27657 27335 26648
27803 26099 27403
26281 25519 28844
26120 25424 28909
28911 26604 25864
26600 26306 27995
26657 26926 27447
28969 26667 25665
28378 25590 27026
26437 26868 27589
27941 25814 27381
26922 27464 26949
26375 26378 28135
26247 25454 28855
28752 26731 25737
26591 25375 28587
27543 27535 26354
27471 25999 27726
27005 27842 26482
27541 27552 26413
27278 27785 26421
26545 25985 28245
27828 26987 26664
28296 25758 27123
27282 27809 26380
27852 24590 28113
27667 24722 28225
27137 27280 26973
29170 26304 25877
27290 26229 27777
28204 26467 26776
26976 24840 28639
28345 26907 26016
27226 25363 28128
28868 26161 26267
26985 25534 28401
27024 25723 28217
27458 24555 28412
28124 25354 27415
27956 27316 26163
25837 25959 28705
29107 26462 25695
28002 26091 27191
28679 26546 26095
26765 25857 28291
26332 25719 28633
27623 27604 26274
28154 26023 26992
28823 26562 26023
28762 26132 26481
27312 25229 28194
26866 26806 27600
28221 26189 26902
28056 27184 26317
27364 25031 28341
28545 26823 26027
27356 26966 26884
26664 26238 28092
26215 25557 28803
26890 25146 28646
26749 25204 28596
26897 25174 28466
27179 27805 26492
26103 26032 28497
28187 26315 26783
26010 25817 28725
26519 25555 28614
28254 26883 26147
26931 27639 26800
26716 26117 28062
25968 25850 28718
28538 26956 25772
28201 25924 27145
27807 25109 27959
28221 26451 26638
26818 27429 26964
26412 26002 28357
27474 25124 28098
27015 27207 27189
26914 25960 28039
27273 27725 26534
28550 26210 26512
27149 27324 26835
28919 26302 26239
29162 26285 25946
27214 27265 26916
28629 26010 26651
26131 25645 28873
28905 26494 26186
28689 26893 25887
26157 26353 28277
26059 25918 28659
27061 27287 27093
27106 27695 26623
28992 26402 25916
25844 26195 28411
27251 27736 26566
27011 26915 27348
28009 27149 26369
27061 27853 26471
27684 25026 28158
27713 24638 28336
28119 25641 27360
27432 24688 28425
28613 26577 26304
26992 27362 26978
27251 27872 26234
27930 27354 26156
26385 26501 28054
27522 26651 27221
27879 26860 26575
27613 26584 26949
27418 25044 28241
27833 26992 26575
28156 27006 26480
28259 25549 27299
28989 26538 25992
26174 25584 28780
26783 26520 27948
27012 27559 26851
27608 25070 28024
26739 27096 27375
27882 24753 28044
28695 26089 26611
28472 26822 26172
27731 26720 26838
26230 25349 28931
28754 26609 25981
26862 26254 27946
26537 25358 28675
27174 24703 28593
28879 26571 25954
26226 25368 28925
27963 27531 26054
27301 25938 27787
28554 26177 26595
26269 25914 28523
28415 26959 25999
26708 25386 28502
28274 26834 26633
26510 25273 28756
26034 26141 28338
26180 26057 28331
29215 26220 25915
25861 25906 28708
27552 24496 28387
28115 25142 27501
28112 25130 27561
26786 27092 27261
27439 24696 28407
27577 24544 28384
26762 27796 26574
28844 26866 25707
26312 25869 28541
28177 27314 25992
27076 25214 28377
26425 26466 27969
27041 26463 27651
27378 25338 27988
29096 26396 25726
26415 26154 28185
27065 25863 27894
27316 26796 27181
27196 25385 28142
27692 26558 26944
28565 26615 26310
25827 25924 28709
25998 25831 28739
26235 25741 28645
26254 25273 28852
29185 26281 25976
26478 25946 28456
25928 25766 28761
28153 26472 26763
27669 26260 27246
28652 26900 25755
26812 27164 27241
27297 24605 28574
27814 25835 27529
27761 25045 28028
27889 25567 27531
26062 25765 28785
27650 26754 26805
27862 26252 27214
27977 25787 27480
26280 25739 28651
26564 25705 28535
28510 26779 26166
28929 26411 26095
27895 25841 27378
26550 26088 28233
27667 27604 26252
28294 25662 27130
27119 26498 27545
28172 27177 26046
28043 25878 27269
27295 27541 26732
26607 26604 27797
28033 25669 27392
27885 25164 27912
26916 25051 28625
27605 24660 28316
26741 26178 28021
28300 26642 26364
28526 26086 26661
27911 25437 27741
28623 26047 26734
27976 25873 27352
29141 26116 26114
26452 26395 27992
27164 27407 26781
26367 25871 28494
27729 27292 26518
27806 26363 27153
27643 24772 28283
27554 25235 28049
28258 26231 26879
27282 24760 28558
27115 26521 27486
27525 25621 27966
28647 26647 26089
26101 25434 28904
27708 25849 27447
28019 25533 27493
27097 27304 26954
28137 26353 26967
28182 25715 27244
29094 26392 25892
27465 27242 26657
27074 24925 28469
26819 26322 27886
28524 26781 26132
28640 26485 26358
26879 25375 28461
28975 25826 26271
29002 26111 26265
29148 26329 25809
27014 27680 26691
26786 25969 28062
26311 25515 28797
27339 26932 26983
27316 24879 28411
28404 26309 26737
27240 26398 27539
26733 24918 28658
27488 24541 28443
28864 26858 25638
29114 26076 26149
26327 25593 28700
27268 26926 27003
26529 25361 28650
