105694 2880.64
9640 8401 8064
9101 9291 7694
8418 7634 9284
8132 9832 7921
7548 8068 9570
7414 8583 9390
8342 7692 9366
8230 7738 9375
7575 8045 9565
7774 7891 9542
9107 9252 7708
9199 9131 7751
9425 8614 8312
8196 9745 8028
8301 8519 9134
8201 7756 9385
7488 8293 9515
9070 8499 8604
8062 7763 9444
8925 7864 8956
9445 8578 8218
9434 8621 8229
7708 8111 9523
8181 9194 8667
8176 7869 9393
7790 8070 9503
9516 8640 7895
9271 9003 7852
9169 9010 7944
7640 8379 9433
9304 9029 7768
8657 9535 7805
9026 9345 7785
7469 8423 9444
8556 8243 9120
8499 7814 9252
8469 9381 8302
8616 9075 8558
7628 8273 9486
7506 8660 9362
9412 8751 8162
8652 7961 9139
8566 9025 8655
8267 9620 8126
8371 8540 9037
7427 8482 9408
8047 9314 8624
8419 9476 8357
8847 9402 7904
8331 9421 8372
8252 9753 7975
9310 8956 7873
8160 8182 9332
9158 9203 7772
8718 7802 9118
7456 8452 9443
8361 7837 9316
7844 8250 9403
8769 8211 8918
7586 8041 9555
9625 8551 7969
8749 7898 9082
7516 8399 9490
8613 9524 7982
8335 7789 9321
8402 9555 8193
8263 8347 9152
8025 9703 8102
7975 8951 8964
8354 9607 8242
8491 8513 9021
9173 8780 8393
8295 9360 8444
7622 8136 9531
8908 8885 8567
8227 9786 7910
7826 8202 9472
8927 8901 8527
7597 8084 9547
8827 9428 7865
8578 8765 8859
9408 8857 7831
9131 8485 8593
9338 8985 7724
8052 8245 9340
9226 9127 7859
7606 8301 9501
7993 8321 9345
8899 9253 8250
8572 9300 8587
9280 8725 8402
8463 7772 9267
8736 8337 8950
7587 8798 9097
8021 8062 9377
8855 9446 7798
9050 9243 7932
8100 7781 9412
8409 9352 8475
9191 8791 8347
8236 8226 9256
8140 9484 8377
9263 9062 7882
9231 8940 8189
8880 8892 8537
8969 9142 8289
8038 9823 7984
7524 8444 9438
8277 8691 8985
8211 9798 7964
9499 8563 8185
8232 9772 8009
8031 8254 9299
9299 8701 8282
7666 8238 9475
9351 8827 8123
8122 7950 9394
9092 8819 8459
8762 9091 8499
8591 8010 9088
8384 7913 9314
8250 8312 9237
8513 9463 8293
8890 9343 8175
9482 8607 8140
8265 9729 7960
7688 8713 9277
7936 8014 9428
8777 9293 8278
8013 9226 8813
7717 8105 9533
7678 7975 9543
8600 8386 8994
9075 8333 8648
7943 8656 9201
8816 8919 8580
8095 8118 9364
7838 8449 9249
8782 8801 8748
8467 9545 8181
8959 8807 8645
9562 8504 8149
8624 8311 9070
9583 8469 8074
8631 9053 8639
9401 8761 8019
8071 8760 9168
8587 8128 9146
8995 8601 8687
9039 8945 8450
8172 9805 7862
8971 9154 8273
8391 9584 8120
8146 9439 8540
9385 8865 7912
8530 8001 9169
7813 9280 8632
9057 9045 8325
8985 9209 8183
7929 7931 9464
8460 9578 8159
8964 8485 8723
9283 8929 8133
8312 8291 9074
9042 8571 8710
7954 8830 9016
7673 8556 9351
7906 8285 9396
8036 8361 9283
8446 8414 9041
8562 9568 8061
7968 8219 9417
9129 9221 7850
8604 7853 9181
8289 7844 9347
7760 8358 9380
8477 9626 8106
8240 9778 7948
9086 8237 8729
8304 8023 9295
8486 9639 7840
8522 8265 9101
8791 8852 8683
8528 8077 9167
9355 8972 7744
7431 8214 9536
8871 7923 8928
8884 9117 8423
9339 8930 7834
8481 8247 9107
8897 9392 7983
8116 9813 7957
9127 8772 8433
9591 8491 8065
7566 8569 9376
8540 9599 7924
8785 8422 8853
7555 8395 9459
9120 8917 8336
8445 8987 8751
9582 8546 8046
8945 9187 8244
8989 8064 8829
8911 9110 8296
7703 8297 9452
7866 9503 8367
8858 9111 8488
9078 8877 8406
8967 8730 8673
9459 8666 8170
9212 9177 7736
8810 8610 8799
7974 9332 8551
9115 8159 8677
7923 9030 8889
8428 9671 7963
7982 8972 8916
8379 9217 8662
9152 9229 7822
8608 9560 7949
9236 8944 8154
8288 9094 8736
8729 8355 8908
8170 9759 8050
9601 8426 8091
8437 9640 7812
9079 9268 7790
7497 8170 9542
8434 9684 7938
8271 9038 8827
7741 8027 9510
8152 9709 8091
8664 8316 9005
8753 8134 9022
8744 9136 8468
7862 7976 9477
9219 8801 8298
9451 8696 8165
8218 8793 9115
8349 9372 8417
8636 9086 8518
8668 9373 8198
8395 8088 9292
8896 8841 8573
7725 8156 9509
8046 8439 9230
7833 8676 9216
9534 8633 7957
7446 8328 9499
7441 8403 9465
8086 8185 9308
9540 8591 7995
7817 8347 9448
8261 9742 7887
8954 9056 8368
8227 7998 9325
7941 9080 8874
8476 8998 8658
7798 8560 9328
7962 8811 9055
8317 8928 8793
9469 8637 8147
9029 8719 8611
7799 8748 9187
9319 8847 8267
9364 8710 8209
8010 8175 9343
9323 8715 8225
9336 9009 7730
9150 8835 8353
8659 8992 8705
9035 9161 8068
7716 8235 9481
8543 8278 9090
8794 8685 8776
7977 8146 9371
8849 8200 8806
7955 8551 9222
9484 8656 8038
9491 8592 8116
8577 9595 8050
9545 8527 8234
8711 8846 8690
7856 8087 9496
8695 9513 8115
9610 8410 8100
8642 8700 8838
