110865 3421.66
9293 8854 8359
9122 9098 8221
8973 8688 8691
8730 9277 8419
8651 8937 8750
8588 9049 8686
8753 9260 8258
8627 9014 8706
8820 9257 8228
9258 8934 8245
8967 8719 8676
9086 8699 8618
8638 9034 8695
9051 9139 8240
8607 9115 8642
9283 8873 8294
9014 9160 8273
9195 9026 8263
8596 8972 8728
8661 9106 8656
9239 8758 8491
9274 8827 8376
8733 8873 8740
9037 8739 8643
8695 9246 8460
9091 8696 8591
8650 8953 8723
9289 8832 8364
8797 8729 8732
8698 9240 8463
8606 9044 8697
8760 9220 8416
9173 8806 8519
9187 9032 8281
8711 9206 8525
9015 8762 8638
8704 9059 8661
9005 9149 8288
8936 8732 8679
9254 8821 8412
8802 8851 8731
8778 9252 8327
8948 8727 8690
8878 8748 8722
9039 8749 8637
9101 8774 8589
8671 9183 8571
9009 8767 8645
9213 9000 8279
9120 9115 8307
9109 8770 8588
9268 8900 8290
8810 8929 8704
8756 9233 8381
9158 9024 8378
9095 8781 8590
9038 8720 8642
8714 8888 8740
9224 8865 8469
9080 9055 8424
8791 8926 8720
8667 9081 8651
9002 9161 8311
9074 8798 8614
8851 8896 8689
8761 9203 8500
8736 9237 8449
8863 8796 8726
8755 9254 8398
9245 8881 8405
9005 9147 8303
8727 9226 8482
9175 8847 8504
8890 8844 8716
9221 8791 8501
8748 9228 8453
8874 9185 8420
8807 9209 8465
8958 9191 8350
9267 8884 8370
8980 8736 8659
9049 8802 8631
8925 9199 8370
8917 8894 8678
8860 8874 8699
8740 8948 8712
8984 9124 8441
9208 9016 8320
8824 8860 8713
8795 9042 8658
8764 8883 8730
9131 9064 8321
8716 9006 8701
9152 9044 8299
9236 8859 8466
8857 8911 8667
8848 9080 8583
8779 9009 8681
8681 9040 8665
8815 8992 8655
8701 8981 8708
9203 8889 8475
9261 8835 8402
9251 8923 8353
8690 9034 8684
8784 9217 8477
9193 8819 8515
8886 9211 8343
8837 8978 8652
8677 9072 8672
9120 8826 8565
9003 9156 8345
8860 9198 8388
8963 9138 8408
8785 8862 8724
8840 8960 8672
8828 9207 8396
8808 9179 8518
8721 9130 8604
8713 8962 8721
9241 8959 8324
9214 8994 8334
8668 9160 8602
8770 9159 8550
8728 9195 8517
9248 8931 8357
9217 8840 8480
8982 8995 8561
8868 8980 8633
8832 9105 8603
8790 8942 8709
8772 8863 8726
8678 9048 8671
9218 8885 8450
8683 9232 8491
9076 9043 8459
8872 9170 8481
8744 9164 8560
8694 9193 8556
9253 8918 8300
9096 9112 8329
9134 8918 8522
9147 9041 8331
8939 8998 8616
9253 8870 8373
9151 8811 8575
9117 8787 8576
9095 8789 8580
9014 8816 8639
8891 8801 8698
9184 8936 8433
9166 9067 8293
9160 9029 8362
9022 8841 8612
8943 9184 8356
8838 8871 8710
9153 8793 8572
9189 8925 8435
9118 8730 8585
9074 8772 8627
9027 9145 8338
9023 8836 8613
8929 9062 8562
8919 9167 8403
8908 8898 8660
9040 9072 8437
9020 9111 8426
8999 9103 8431
8876 8921 8664
8724 9020 8694
9018 8915 8597
9179 8963 8409
9154 8981 8457
9143 9003 8413
9099 9085 8338
9089 8846 8568
9063 8999 8495
9017 8920 8581
8990 9144 8386
8976 8839 8669
8954 9017 8587
8944 9131 8454
8846 9086 8592
8822 9228 8401
8793 9214 8410
8766 9152 8559
8750 9230 8439
8735 9189 8549
8725 9210 8498
9206 8876 8492
9161 8813 8545
9044 9069 8430
8965 9113 8463
8892 9168 8455
8865 9175 8445
8829 9173 8494
9226 8990 8336
9060 9008 8502
9007 9094 8448
8894 9100 8534
8869 9055 8586
8835 8967 8675
9057 9082 8428
9042 8928 8564
8921 9095 8546
8826 9057 8608
8819 8983 8643
8687 9121 8641
9169 9047 8293
9113 9003 8465
9033 9128 8393
8719 9116 8641
9124 8845 8545
9117 9087 8333
