19193 1472.24
27640 25170 25755
27544 26011 25275
27261 24238 26923
26688 26525 25479
26374 24452 27380
26335 25518 27308
27597 25208 25889
27152 24771 26976
27623 25269 25853
27622 25333 25780
27037 24742 27087
26415 25699 27226
27267 24293 26906
27404 24939 26566
27023 26378 25823
26396 26123 26973
27420 24822 26584
26437 24531 27354
27334 26317 25290
27225 25108 26816
27388 25027 26520
27571 25378 25882
27107 24690 27055
26506 25562 27263
26835 24327 27253
27562 25317 25959
27310 24706 26739
26659 24363 27315
27357 26297 25330
27584 25340 25864
27206 26311 25647
27102 26443 25621
26975 24427 27242
27514 25301 26071
27391 26296 25385
27503 25943 25950
26500 25652 27287
26353 25526 27304
26927 25424 27096
27025 26437 25799
27265 25074 26815
27248 25590 26770
26510 24503 27370
26916 24512 27198
26654 25795 27131
26806 25642 27079
26990 24591 27138
27277 25576 26413
27157 26296 25726
27139 26487 25552
27258 26283 25595
27167 26351 25675
27354 24395 26805
27311 25151 26559
27247 24302 26898
26782 24466 27295
27323 25058 26634
26920 24490 27217
26686 25920 27065
27284 25185 26616
27331 25619 26397
26580 24353 27333
27589 25282 25907
26781 25949 26884
27384 24378 26733
27243 24557 26947
27488 25439 26059
26368 26419 26515
26571 24599 27313
26639 26418 26469
27523 25383 25998
27545 25258 25986
27209 26208 26027
27535 25377 25954
27317 24839 26706
26868 24579 27178
26763 26239 26622
27543 25364 25998
26797 24552 27287
27149 26462 25514
26645 26076 26912
26999 24436 27203
26673 26386 26390
26433 26381 26675
27156 26434 25566
27380 25533 26284
26960 25774 26903
27500 26013 25410
27428 25398 26306
26591 26208 26838
26915 26423 26091
27294 26345 25459
27357 25473 26455
26380 26351 26725
27377 24968 26592
26963 26189 26447
27175 24670 27006
26848 26502 25715
27360 24912 26598
26453 26336 26769
27006 25286 27050
27368 24414 26798
26928 24648 27107
26940 26214 26433
27424 26209 25365
26907 26462 25792
26823 25721 27014
27289 26151 26007
26948 24468 27170
26538 24638 27250
27479 26069 25351
26540 26258 26841
26624 25752 27156
26857 25862 26951
27289 24978 26747
27221 25684 26615
27087 25703 26759
26557 25826 27117
26343 26440 26634
27515 25944 25921
27118 25245 26972
26727 26512 25484
27298 25892 26356
27213 26412 25443
26614 26036 26938
27231 25805 26531
27078 24634 27089
27555 25983 25280
26493 24437 27375
27145 26476 25485
26551 25696 27169
27140 24536 27112
27046 25237 27016
27380 26053 26126
27014 25304 27035
26439 26175 26903
27475 25991 25931
27419 25400 26421
26871 24566 27184
27032 26249 26300
27286 25675 26361
27435 26170 25431
27594 25283 25874
27551 25966 25331
27123 26288 26179
27179 25130 26788
26825 25649 26962
26744 25345 27249
26934 25314 27071
26505 25776 27167
26800 25255 27174
27131 26232 26197
27193 25634 26782
27258 25225 26619
26932 26358 26120
27081 25669 26801
27036 26226 26267
27489 25389 26067
26894 25521 27117
27274 24993 26848
26811 26373 26134
26899 25873 26848
27131 25713 26750
26919 25955 26833
27263 26139 26168
27110 25743 26661
27172 26088 26378
27444 25942 26049
26635 26339 26471
26711 26098 26853
26436 25480 27326
27093 26168 26335
26828 24483 27229
26737 25922 27009
27529 25992 25337
27278 24612 26865
27150 26404 25681
26475 26274 26797
27056 24566 27146
27345 26242 25421
26888 25878 26896
27268 24340 26896
27178 24500 27017
27007 25275 27039
27383 24403 26749
27322 25121 26700
27268 26355 25378
27276 25990 26366
27170 26108 26259
27179 26268 26110
27406 24902 26527
26733 26256 26541
26843 26351 26245
26700 26258 26681
26348 26384 26602
27492 24995 26382
27120 26199 26323
27460 25920 26051
26944 25501 26954
26816 25867 26961
26560 26221 26821
27473 24911 26405
27063 25462 26928
27071 26455 25579
26698 25460 27146
27376 25916 26230
26725 26450 25910
27312 24654 26812
27009 24441 27162
27465 24889 26517
27448 25465 26293
27135 26308 26098
26714 26393 26154
27456 26002 25876
26581 26243 26753
26608 26401 26539
26762 25552 27117
27413 26033 26198
26705 26119 26911
26471 26066 26990
27483 25904 25974
26885 26427 26046
27297 26309 25344
26483 26355 26577
26933 25851 26872
27227 24481 26984
27184 26294 25925
27303 26264 25541
26985 26444 25706
27218 26062 26306
27116 24706 26977
27016 26357 25857
26478 26215 26891
26464 26303 26732
26813 25252 27155
27499 24855 26435
26631 26194 26817
26521 26104 26973
26909 26221 26492
26849 25317 27130
27038 25222 27023
26598 26148 26908
26978 25458 27033
27279 25220 26610
27168 25013 26868
26859 26449 25984
26464 26326 26719
27417 24663 26702
26791 25931 26961
27334 24835 26629
26724 26014 26877
26975 25490 26919
26527 26289 26771
27374 26059 25534
26600 26283 26654
26444 26221 26859
26741 25964 26870
27196 26346 25643
27290 25516 26441
27042 24437 27165
26528 26267 26731
27475 24894 26450
26721 26029 26939
26882 26337 26218
26831 26269 26478
27280 25355 26552
26998 26377 26041
27089 26487 25578
27099 26334 25774
26866 24623 27158
27426 24905 26508
26870 26482 25686
27438 26055 25472
27485 25981 25417
27431 24359 26729
26502 25697 27262
27093 24861 26979
27397 25512 26232
27096 26319 25967
27277 25371 26561
26371 25763 27221
27321 24561 26789
26997 26009 26787
26837 24430 27228
26606 26342 26541
27352 24351 26812
27250 26383 25585
27075 25417 26910
26730 26235 26652
27249 25816 26484
26519 25765 27143
27320 26030 26328
26450 25478 27304
27127 25661 26755
26666 26268 26609
27407 24881 26519
26617 26311 26507
27400 25895 26210
27275 26133 26104
27434 26000 26123
27362 24420 26724
26834 24511 27224
27268 25007 26875
27086 26219 26233
27342 24997 26622
27437 24852 26583
27451 24872 26533
27132 26084 26548
26488 26324 26587
27111 25691 26776
26573 25959 26960
27332 25067 26558
26759 26186 26722
26981 26099 26704
27141 26353 25707
27416 25408 26390
27159 26143 26213
27397 24825 26646
27207 26234 26163
27253 26374 25416
27333 26304 25448
27069 25726 26691
26929 24614 27126
27332 25449 26482
27162 25630 26868
27404 26072 25523
27469 26198 25413
27525 25404 25864
27115 26112 26607
26752 25914 26998
27306 26090 26273
27230 26366 25627
26485 26300 26775
27418 24874 26571
27328 25527 26436
27474 24830 26556
26787 24596 27221
26437 24625 27312
26875 25622 26910
27029 26421 25632
26862 26349 26150
26610 26172 26885
27246 25660 26643
27196 25663 26676
26794 25291 27143
27342 26158 25545
27402 26159 25468
26876 25621 26995
26669 25839 27075
27283 25481 26489
27483 26020 25331
26753 26125 26823
26689 26381 26390
26963 25502 26904
27038 25356 26997
27334 26106 26140
27153 26328 25717
27378 25912 26203
27032 26097 26637
27188 26263 26061
26538 25728 27182
27084 25334 26889
27132 25883 26586
27184 25658 26685
27416 26061 25504
27528 26005 25285
27271 25937 26384
26761 26277 26521
26883 25984 26858
26627 25807 27119
27324 26285 25478
27365 25956 26202
27276 24863 26785
27153 25857 26570
27048 26205 26253
27348 24973 26588
27036 26387 25698
26378 26152 26930
26909 26074 26715
27452 25907 26070
27464 25971 25974
27073 25280 26939
26736 26003 26917
26717 26304 26591
27360 25838 26271
27481 25991 25442
27383 26153 25494
26781 26366 26396
27144 26281 26151
26654 26328 26403
26745 26243 26597
26789 25994 26838
27425 24974 26497
27408 26126 25447
26759 25893 27054
26903 26126 26730
26831 26210 26667
27058 25275 26991
27337 25494 26439
27341 24474 26821
27140 26303 25767
26882 26198 26671
27340 25896 26270
27379 26054 25572
26812 26324 26346
26979 25290 27068
27067 24432 27141
27267 26199 25965
27199 25812 26595
27329 24619 26779
27164 26111 26253
