10358 1201.44
18881 17110 17046
18865 17050 17172
18601 17653 16640
17913 17516 18197
17808 18227 17517
17597 18172 17820
18585 17704 16673
18646 17633 16759
18804 17384 16818
18699 17584 16775
17657 18145 17753
17617 18067 17918
17669 18208 17661
18529 17745 16855
17776 18199 17680
18864 17064 17201
17632 18064 17939
17662 18143 17765
18672 17590 16917
17639 17984 18024
18773 17428 16902
18855 17076 17290
17819 17691 18151
17929 18180 17487
18779 17397 16835
18766 17454 16836
17811 17736 18188
17988 17544 18136
17599 18051 17951
18480 17824 16868
17907 17603 18173
17735 18218 17546
18720 17527 16770
18493 17349 17564
18590 17193 17610
17833 18224 17521
17730 17910 18033
17985 18153 17440
18781 17084 17434
18695 17399 17168
17786 18133 17770
17685 18065 17872
18438 17660 17301
17916 18192 17554
18057 18050 17469
17783 17923 18018
18874 17158 17034
18068 18013 17486
17947 18168 17491
18065 17827 17725
18669 17283 17391
17801 18217 17648
17950 17809 17958
18861 17187 17039
18456 17629 17320
18706 17503 17022
17877 18122 17575
17751 17890 18049
18034 17615 18099
17826 18165 17557
17991 17947 17735
17769 18042 17865
18841 17146 17184
18821 17055 17328
17891 17673 18105
18739 17116 17387
18174 17771 17619
17724 17798 18108
18832 17163 17220
18219 17836 17519
17911 17594 18169
18227 17286 18008
18821 17168 17161
18572 17345 17462
18845 17102 17231
18249 17476 17937
17764 18186 17732
18097 17907 17637
18677 17413 17247
17963 18093 17581
18165 17457 18028
18722 17198 17415
18042 17956 17584
17977 17618 18092
18048 17844 17776
18450 17803 17086
17720 18005 17931
17826 18042 17813
18716 17137 17480
18025 17978 17622
18506 17800 16956
17707 18018 17989
18798 17225 17211
17939 17914 17851
18852 17142 17120
18726 17408 17138
17704 17933 18065
18061 17583 17973
18702 17536 16881
18465 17623 17359
18095 17696 17889
17881 17967 17818
18880 17095 17120
18442 17256 17825
18009 17965 17662
18673 17549 16884
18745 17303 17194
18017 17937 17689
18486 17693 17135
18848 17174 17112
18715 17564 16874
18522 17646 17064
18582 17462 17310
18292 17540 17630
17806 17857 18025
18765 17433 16937
17753 18189 17708
18555 17550 17200
17995 17706 18035
18211 17723 17677
18816 17319 16988
18768 17277 17229
18517 17612 17197
17862 18033 17809
18406 17760 17295
17747 17969 18004
18824 17080 17312
18299 17716 17528
18819 17222 17125
18787 17095 17363
18776 17341 17131
18392 17219 17848
17701 18156 17740
18544 17690 17054
18075 17577 18052
17957 17678 18098
18368 17621 17496
17713 17932 18068
18781 17370 16994
17720 18002 17962
18161 17941 17333
18305 17468 17793
18662 17207 17478
18131 17917 17537
17972 17641 18039
17888 17731 18129
17937 17901 17856
17873 17924 17952
18761 17456 16927
18646 17625 16896
17757 18137 17781
