53854 3242.31
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
17188 18095 18126
16992 17969 18240
17941 17535 18020
17943 17476 17988
17241 18180 17822
17799 17975 17631
17797 18021 17684
17947 17687 17591
17594 18133 17713
17278 18105 18011
17592 18161 17763
17883 17886 17622
17297 18049 18123
17336 17855 18333
17543 17607 18391
17511 17718 18414
17546 18177 17693
17517 18167 17902
17354 18014 18144
17661 17557 18322
17886 17866 17573
17421 17967 18237
17880 17895 17557
17849 17922 17574
17593 18130 17813
17630 18112 17688
17405 17976 18207
17561 17651 18385
17336 17886 18318
17673 17545 18321
17697 18083 17728
17289 18067 18107
17812 17673 18222
17395 17745 18380
17740 18089 17697
17446 17960 18221
17377 17893 18299
17731 17577 18270
17384 17896 18256
17953 17611 17784
17519 17677 18374
17464 17784 18351
17947 17658 17733
17372 17901 18288
17491 17991 18162
17457 17886 18267
17773 17993 17753
17830 17939 17746
17438 18120 17969
17555 18107 17891
17599 18120 17888
17719 17581 18300
17828 17953 17698
17564 18098 17920
17928 17718 17909
17615 17678 18362
17899 17639 18061
17704 18055 17741
17896 17669 17975
17703 17475 18306
17660 17616 18314
17507 17792 18347
17853 17571 18149
17403 17874 18278
17365 18079 18051
17361 17813 18329
17649 17596 18343
17724 17537 18293
17655 17645 18312
17862 17845 17721
17716 18054 17768
17952 17592 17939
17867 17565 18191
17764 18016 17706
17745 18016 17797
17462 17799 18340
17808 17934 17757
17796 17712 18165
17890 17621 18063
17912 17791 17835
17858 17702 18076
17677 18057 17809
17472 17736 18378
17599 17695 18354
17488 18041 18050
17481 17940 18197
17294 18027 18146
17851 17860 17831
17776 17957 17804
17885 17539 18140
17955 17588 17812
17427 18078 18004
17547 18101 17963
17584 17691 18369
17936 17605 17928
17843 17627 18127
17958 17679 17720
17875 17570 18156
17387 18017 18134
17393 18012 18168
17933 17709 17690
17876 17733 18037
17915 17768 17755
17925 17618 17976
17782 17748 18157
17667 18071 17776
17634 17649 18336
17881 17811 17817
17584 17759 18359
17775 17586 18251
17929 17600 17930
17855 17714 18081
17504 17849 18277
17578 18093 17983
17893 17751 17952
17876 17777 17866
17926 17722 17826
17567 17963 18137
17531 18104 17917
17613 17697 18317
17592 17722 18337
17870 17841 17764
17639 17635 18322
17942 17683 17793
17618 17681 18333
17936 17794 17684
17440 17855 18308
17603 17776 18291
17801 17955 17707
17922 17654 17931
17873 17693 18091
17824 17786 17987
17544 18025 18075
17429 17943 18228
17904 17725 17899
17619 18052 17981
17589 17796 18310
17674 17738 18297
17697 18055 17774
17629 18065 17936
17602 18043 18010
17587 18073 18026
17700 17986 17948
17683 17868 18158
17638 17800 18265
17751 17971 17857
17903 17639 18019
17861 17830 17893
17625 18080 17885
17598 17916 18185
17817 17622 18156
17728 17664 18230
17669 17785 18243
17476 17858 18305
17913 17632 18015
17866 17668 18114
17495 18037 18078
17480 18050 18088
17468 18074 18042
17792 17740 18117
17466 17772 18372
17863 17591 18124
17699 17629 18313
17908 17690 17959
17833 17753 18112
17883 17599 18084
17852 17763 17941
17819 17945 17744
17443 17871 18282
17390 17811 18327
17754 17906 18003
17744 17706 18214
17730 18022 17840
17513 17863 18276
17852 17867 17821
17846 17929 17729
17767 17987 17760
17725 17881 18041
17702 17911 18070
17687 18040 17873
17653 17753 18247
17801 17949 17718
17535 18034 18067
17433 17914 18230
17945 17659 17790
17934 17597 17955
17932 17699 17862
17907 17745 17869
17747 17891 18014
17685 17774 18226
17657 18002 17984
17609 18036 18045
17529 18096 17994
17848 17793 17945
17521 17927 18221
17826 17587 18210
17778 17856 17966
17755 18009 17846
17708 17977 17999
17579 17944 18150
17569 18013 18093
17622 17808 18260
17803 17859 17932
17607 17909 18170
17917 17738 17854
17605 17998 18055
17436 18005 18169
17821 17765 18057
17799 17728 18115
17575 17973 18135
17523 17894 18252
17473 17961 18216
17471 17861 18285
17590 17851 18262
17850 17610 18120
17744 18019 17742
17680 17825 18217
17658 17755 18244
17552 17827 18320
17944 17634 17924
17785 17832 18021
17760 17620 18261
17740 17937 17967
17735 17757 18196
17701 17951 18100
17511 17837 18286
17715 18054 17778
17647 17834 18235
17646 18101 17863
17613 18069 17944
17611 17857 18226
17563 18000 18097
17837 17853 17875
17688 18007 17926
17650 18061 17969
17510 18004 18114
17921 17736 17791
17919 17732 17876
17865 17820 17921
17830 17582 18179
17807 17942 17825
17801 17910 17853
17786 17760 18108
17770 17917 17897
17762 17954 17878
17759 17883 17996
17752 17713 18203
17671 17872 18131
17658 18068 17842
17654 17921 18119
17610 17779 18269
17541 17932 18209
17903 17805 17787
17793 17795 18033
17744 17743 18172
17902 17770 17839
17839 17646 18153
17815 17816 17995
17715 17628 18287
17691 17982 17974
17679 17989 17959
17652 18026 17972
17641 18009 18030
17582 18032 18066
17570 17978 18128
17560 17966 18176
17508 17897 18229
17505 18038 18056
17836 17812 17962
17591 17739 18329
17462 17801 18324
17780 17750 18148
17627 17879 18189
17527 17979 18120
17513 18059 18047
17500 17842 18281
17930 17596 18052
17892 17828 17780
17859 17845 17795
17789 17805 18065
17732 17869 18067
17666 17848 18186
17636 17883 18155
17632 17844 18193
17539 18014 18101
17500 17794 18326
17849 17781 17956
17793 17789 18052
17704 17705 18305
17644 17999 18029
17525 17998 18113
17476 17880 18273
17551 17935 18192
17458 17970 18177
17933 17689 17889
17905 17708 17930
17821 17563 18255
17798 17947 17875
17776 17924 17895
17764 17685 18199
17734 17931 18013
17725 17835 18132
17722 17958 17950
17615 18103 17794
17805 17815 18006
17920 17663 17973
17914 17658 18012
17771 17839 18043
17748 17730 18172
17737 17726 18176
17721 18029 17896
17684 18045 17888
17622 17903 18181
17616 18011 18015
17588 18077 17914
17851 17838 17843
17796 17915 17914
17784 17956 17807
17768 17806 18105
17751 17717 18195
17745 17758 18142
17736 18001 17851
17716 17919 18024
17707 18020 17923
17690 18042 17837
17680 18051 17845
17649 18062 17879
17646 18028 17993
17590 18081 17901
17558 17810 18283
17547 18046 18031
17497 17841 18288
17489 17885 18272
17882 17661 18028
17847 17888 17754
17846 17809 17937
17822 17771 18048
17816 17875 17927
17801 17973 17688
17791 17907 17954
17766 17764 18110
17761 17933 17933
17718 17890 18094
17674 18059 17838
17664 17900 18122
17662 17996 18001
17655 18048 17868
17641 17606 18328
17637 17925 18116
17612 18039 18016
17604 17997 18103
17574 17948 18180
17552 18033 18074
17489 18066 18047
17805 17885 17905
17792 17966 17781
17758 17877 18008
17653 17957 18072
