236526 2340.18
3973 3456 3313
3478 3337 3805
3463 4005 3129
3269 3418 3865
3189 4045 3339
3174 3433 3853
3339 4034 3147
3637 3939 3185
3576 3962 3187
3748 3834 3218
3513 3357 3780
3573 3343 3750
3631 3945 3138
3211 3794 3663
3953 3552 3306
3226 3570 3816
3196 3615 3800
3543 3371 3760
3303 3389 3853
3944 3475 3325
3763 3808 3230
3209 4011 3403
3593 3946 3222
3961 3504 3322
3351 4026 3313
3337 4042 3266
3902 3636 3282
3250 3880 3588
3460 3998 3308
3311 3487 3843
3824 3426 3555
3565 3663 3656
3243 3941 3543
3348 3402 3849
3627 3935 3274
3292 3823 3638
3271 3851 3633
3937 3545 3335
3905 3628 3247
3934 3476 3407
3926 3621 3280
3755 3442 3618
3389 4030 3303
3705 3606 3620
3418 4016 3277
3669 3499 3674
3785 3791 3259
3239 3836 3637
3629 3921 3268
3848 3708 3241
3967 3525 3317
3231 3810 3652
3749 3380 3630
3429 3391 3835
3834 3494 3533
3784 3753 3330
3432 3912 3483
3580 3961 3287
3882 3575 3415
3558 3886 3438
3239 3654 3777
3911 3609 3352
3425 3396 3824
3699 3765 3439
3571 3446 3745
3446 4021 3245
3539 3954 3301
3842 3439 3553
3544 3967 3262
3918 3383 3473
3757 3827 3252
3370 3784 3613
3297 3603 3774
3676 3428 3668
3889 3548 3480
3373 3451 3830
3863 3602 3390
3420 4002 3387
3809 3748 3218
3966 3472 3355
3324 3610 3771
3321 3968 3488
3275 4044 3352
3691 3763 3454
3490 3490 3769
3348 3990 3421
3777 3461 3604
3713 3734 3457
3537 3974 3279
3490 3957 3426
3801 3521 3569
3770 3806 3236
3721 3787 3430
3659 3661 3582
3511 3483 3758
3508 3950 3385
3382 3859 3567
3440 3465 3819
3870 3428 3505
3844 3722 3289
3454 3739 3647
3347 3456 3839
3229 3861 3594
3313 3698 3713
3531 3413 3754
3500 3944 3437
3481 3816 3564
3855 3634 3404
3318 4015 3356
3731 3512 3643
3648 3867 3358
3601 3710 3577
3448 3903 3514
3278 3557 3799
3642 3902 3353
3554 3524 3711
3919 3511 3386
3897 3523 3434
3858 3564 3466
3839 3502 3529
3284 3526 3796
3686 3852 3313
3886 3593 3412
3343 3589 3779
3793 3340 3603
3679 3375 3695
3510 3406 3780
3672 3923 3249
3461 3932 3461
3231 3467 3850
3794 3769 3326
3528 3970 3345
3486 3980 3362
3876 3659 3335
3893 3421 3499
3733 3800 3375
3662 3842 3389
3653 3374 3704
3393 4012 3292
3315 3732 3682
3761 3826 3234
3866 3409 3513
3741 3667 3475
3523 3985 3339
3256 4020 3373
3738 3625 3538
3259 3657 3744
3780 3403 3601
3626 3839 3423
3610 3741 3533
3535 3386 3763
3529 3882 3474
3473 3458 3793
3410 3884 3527
3359 4033 3303
3751 3609 3495
3714 3877 3252
3656 3911 3320
3602 3914 3346
3437 3596 3721
3407 3411 3833
3383 3847 3561
3358 4009 3383
3355 3509 3809
3327 3750 3680
3877 3598 3418
3394 3797 3610
3367 3892 3516
3836 3560 3490
3735 3581 3572
3670 3801 3434
3640 3558 3678
3470 3622 3684
3403 3918 3487
3300 3642 3752
3774 3435 3619
3587 3697 3628
3533 3879 3450
3413 3964 3441
3346 3695 3707
3356 3791 3642
3816 3640 3400
3683 3819 3392
3611 3889 3410
3294 3781 3649
3806 3611 3471
3579 3802 3535
3851 3704 3246
3361 3763 3676
3288 3921 3542
3435 3451 3822
3789 3582 3513
3264 3539 3804
3260 3703 3726
3645 3789 3455
3254 3626 3796
3915 3457 3497
3465 3982 3361
3462 3994 3397
3521 3397 3760
3673 3909 3316
3490 3415 3802
3639 3481 3705
3624 3437 3729
3557 3470 3739
3536 3959 3343
3477 3925 3458
3459 4008 3371
3350 3844 3606
3327 4001 3412
3654 3630 3615
3394 3464 3826
3818 3449 3589
3769 3561 3545
3745 3782 3367
3725 3566 3596
3677 3901 3295
3663 3857 3366
3619 3915 3323
3567 3497 3717
3417 3620 3723
3392 3508 3814
3332 3719 3692
3293 3706 3698
3258 3917 3559
3814 3632 3435
3742 3835 3265
3520 3520 3741
3489 3752 3558
3314 3551 3782
3739 3567 3566
3719 3689 3507
3696 3665 3541
3604 3678 3602
3519 3424 3773
3496 3919 3451
3466 3977 3382
3429 3518 3795
3400 3555 3772
3371 3863 3540
3329 3934 3528
3301 3952 3539
3298 3680 3729
3257 3664 3738
3596 3895 3424
3556 3876 3445
3479 3587 3702
3456 3529 3762
3452 3969 3428
3786 3655 3452
3716 3796 3396
3680 3746 3471
3551 3930 3405
3468 3514 3778
3488 3477 3785
3387 3759 3623
3891 3577 3387
3811 3717 3348
3799 3693 3442
3792 3554 3506
3583 3580 3691
3517 3886 3449
3451 3466 3815
3424 3527 3767
3405 3617 3748
3398 3707 3681
3335 3506 3834
3281 3673 3731
3861 3623 3386
3893 3670 3327
3832 3703 3360
3771 3559 3525
3515 3935 3381
3924 3477 3394
3880 3479 3492
3767 3787 3341
3364 3774 3651
3828 3586 3473
3399 3820 3581
3402 3987 3413
3635 3715 3548
3633 3937 3236
3550 3948 3340
3438 3995 3393
3399 3927 3504
3724 3419 3661
3673 3618 3592
3661 3727 3510
3576 3532 3696
3541 3840 3512
3510 3530 3724
3462 3423 3812
3412 3542 3776
3438 3588 3734
3760 3775 3370
3722 3761 3408
3502 3584 3695
3353 3804 3603
3693 3778 3447
3505 3500 3765
3445 3681 3658
3694 3755 3455
3585 3463 3720
3568 3485 3708
3566 3516 3699
3540 3894 3440
3502 3975 3413
3402 3416 3825
3386 3929 3469
3399 3534 3788
3876 3451 3501
3820 3579 3478
3819 3730 3294
3778 3738 3379
3737 3630 3531
3695 3474 3660
3657 3849 3418
3616 3434 3747
3597 3744 3579
3570 3479 3732
3538 3793 3547
3505 3592 3687
3495 3648 3665
3475 3589 3694
3458 3748 3607
3411 3541 3784
3385 3448 3831
3377 3751 3631
3230 3533 3808
3796 3649 3465
3743 3685 3452
3280 4005 3422
3801 3743 3244
3635 3907 3336
3542 3726 3584
3376 3528 3790
3331 3457 3836
3869 3686 3248
3867 3549 3435
3804 3711 3419
3803 3550 3551
3797 3643 3476
3728 3709 3464
3726 3759 3405
3718 3594 3562
3703 3870 3281
3699 3652 3565
3606 3743 3519
3598 3897 3363
3594 3896 3377
3575 3807 3509
3549 3856 3492
3526 3961 3378
3441 3814 3597
3375 3691 3690
3307 3898 3586
3265 3576 3800
3935 3573 3369
3813 3588 3463
3684 3874 3297
3668 3815 3402
3507 3907 3467
3416 3500 3798
3408 3486 3811
3390 3730 3666
3873 3506 3503
3853 3412 3515
3830 3614 3443
3821 3571 3487
3706 3812 3386
3702 3641 3534
3608 3833 3480
3590 3953 3327
3493 3538 3745
3483 3875 3515
3426 3831 3562
3287 3613 3778
3267 3700 3727
3622 3867 3426
3614 3780 3479
3547 3699 3598
3443 3575 3759
3305 3653 3727
3899 3553 3429
3709 3699 3516
3748 3644 3508
3866 3600 3399
3818 3453 3573
3665 3723 3513
3778 3569 3518
3678 3846 3372
3666 3544 3648
3569 3818 3517
3550 3455 3740
3521 3387 3767
3461 3591 3701
3412 3869 3522
3392 3676 3710
3308 3563 3794
3844 3647 3352
3630 3737 3548
3759 3497 3611
3754 3790 3291
3721 3864 3298
3665 3677 3550
3486 3519 3756
3762 3720 3449
3758 3757 3394
3756 3670 3470
3733 3687 3494
3672 3770 3498
3654 3778 3465
