149274 2400.27
4034 3239 3374
3824 3103 3613
3378 3243 3885
3173 4060 2892
2893 3984 3479
3486 4028 2941
2987 3853 3653
3433 4048 3001
3217 4052 2991
3007 3937 3540
3820 3793 3041
3045 3864 3649
3526 3131 3812
3302 3289 3863
3813 3155 3623
4012 3217 3382
3776 3122 3657
3157 4011 3362
3056 4031 3239
3706 3935 3103
3098 3741 3716
4004 3392 3342
3797 3853 3053
3081 3822 3653
3500 4027 3184
3781 3836 3065
3260 3997 3434
3415 3361 3847
3249 4003 3458
3753 3885 3080
3810 3818 3140
3963 3453 3315
3889 3186 3550
3107 3903 3594
3993 3321 3390
3381 4034 3129
3405 3578 3709
3268 3760 3656
3148 4007 3372
3119 3887 3601
3855 3748 3118
3907 3639 3235
3552 3975 3294
3555 3174 3796
3643 3159 3735
3082 4011 3390
3858 3697 3265
3588 3180 3773
3323 3514 3811
3878 3699 3128
3123 3557 3830
3294 3779 3617
3514 3291 3806
3424 3342 3838
3688 3962 3144
3779 3810 3154
3448 3309 3854
3611 3226 3758
3633 3985 3175
3785 3861 3042
3680 3938 3177
3952 3275 3453
3256 3830 3612
3365 3489 3767
3056 3839 3645
3718 3924 3089
3185 3578 3815
3510 3929 3450
3165 3914 3590
3989 3411 3274
3736 3843 3271
3132 3651 3768
3282 3988 3471
3684 3197 3726
3945 3251 3471
3155 3919 3562
3778 3800 3283
3742 3902 3062
3177 3961 3523
3824 3791 3164
3352 3765 3609
3684 3859 3333
3652 3909 3252
3558 3262 3788
3337 3264 3859
3453 3757 3608
3946 3522 3200
3672 3745 3489
3195 3583 3804
3472 3210 3839
3597 3168 3767
3939 3374 3456
3518 3916 3418
3213 3629 3754
3917 3570 3245
3483 3447 3744
3884 3674 3214
3840 3725 3206
3334 3892 3572
3192 3671 3753
3634 3244 3750
3375 3609 3722
3866 3715 3209
3394 3542 3766
3973 3295 3423
3467 3969 3419
3246 3529 3826
3628 3329 3734
3356 3983 3478
3956 3444 3368
3199 3635 3779
3601 3337 3748
3301 3952 3539
3432 3463 3781
3541 3498 3714
3594 3504 3669
3871 3731 3131
3831 3763 3120
3831 3524 3506
3461 3279 3843
3891 3662 3166
3864 3705 3230
3367 3617 3717
3631 3800 3495
3971 3314 3419
3744 3735 3426
3595 3923 3327
3959 3293 3439
3360 3363 3837
3362 3534 3777
3584 3539 3696
3550 3275 3801
3926 3498 3365
3220 3754 3692
3462 3748 3587
3491 3398 3802
3346 3874 3571
3924 3351 3481
3622 3307 3743
3180 3906 3559
3946 3339 3443
3888 3422 3524
3172 3981 3482
3930 3495 3346
3704 3511 3600
3692 3683 3532
3986 3323 3418
3309 3640 3731
3619 3883 3358
3838 3655 3363
3871 3602 3356
3787 3772 3310
3714 3346 3695
3846 3477 3512
3722 3365 3689
3460 3852 3547
3389 3277 3855
3836 3776 3099
3829 3781 3194
3806 3355 3594
3895 3647 3224
3314 3634 3729
3670 3849 3369
3809 3660 3432
3448 3867 3566
3386 3813 3596
3235 3599 3792
3458 3433 3783
3169 3680 3763
3918 3479 3373
3331 3727 3683
3274 3456 3822
3426 3833 3579
3783 3258 3637
3979 3425 3338
3743 3881 3096
3842 3550 3480
3522 3898 3438
3832 3778 3083
3764 3795 3305
3441 3768 3592
3140 3812 3674
3551 4009 3218
3333 3566 3758
3589 3942 3389
3912 3641 3183
3641 3844 3394
3978 3265 3421
3311 3513 3820
3852 3746 3151
3844 3229 3578
3826 3286 3598
3676 3217 3721
3247 3515 3833
3899 3482 3468
3666 3704 3526
3524 3367 3776
3530 3544 3698
3721 3842 3317
3869 3527 3448
3343 3658 3706
3223 3807 3626
3583 3333 3763
3883 3652 3238
3606 3335 3756
3494 3480 3724
3127 3696 3749
3578 3586 3680
3855 3436 3521
3761 3563 3543
3536 3795 3519
3286 3785 3615
3504 3303 3816
3612 3484 3720
3915 3592 3259
3873 3170 3569
3757 3212 3663
3639 3179 3738
3632 3461 3670
3890 3663 3189
3840 3612 3403
3478 3949 3413
3768 3648 3460
3683 3871 3320
3732 3865 3243
3848 3394 3537
3607 3993 3246
3854 3287 3554
3747 3855 3248
3861 3236 3545
3752 3327 3674
3655 3625 3592
3591 3430 3729
3741 3624 3517
3731 3721 3436
3556 3913 3412
3988 3316 3397
3746 3879 3191
3728 3664 3503
3717 3406 3642
3958 3511 3322
3937 3521 3233
3729 3269 3685
3712 3868 3257
3711 3631 3535
3668 3946 3166
3933 3300 3493
3691 3324 3699
3504 3370 3803
3176 3899 3575
3896 3632 3299
3572 3699 3585
3688 3287 3704
3412 3554 3738
3476 3314 3813
3902 3584 3308
3709 3694 3509
3543 3588 3664
3569 3426 3740
3657 3361 3718
3790 3611 3493
3442 3921 3519
3410 3886 3523
3856 3203 3570
3762 3253 3650
3454 3403 3784
3300 3670 3723
3290 3733 3681
3208 3808 3644
3820 3710 3350
3641 3250 3736
3618 3969 3290
3822 3786 3238
3847 3156 3583
3618 3910 3312
3573 3231 3784
3141 3769 3690
3812 3802 3222
3805 3828 3093
3851 3220 3580
3398 3839 3576
3763 3666 3466
3761 3537 3562
3703 3439 3643
3872 3200 3560
3599 3373 3752
3597 3531 3660
3892 3442 3486
3758 3862 3102
3695 3415 3666
3645 3951 3219
3863 3733 3148
3702 3914 3199
3532 3386 3770
3795 3457 3531
3914 3413 3467
3483 3268 3824
3629 3203 3763
3620 3805 3498
3383 3694 3671
3828 3679 3388
3661 3766 3462
3615 3297 3745
3726 3724 3437
3724 3378 3673
3275 3717 3733
3234 3737 3699
3930 3349 3465
3819 3803 3119
3340 3596 3757
3217 3706 3737
3804 3350 3611
3471 3820 3573
3278 3544 3794
3202 3809 3648
3976 3405 3415
3326 3837 3604
3801 3741 3337
3794 3767 3298
3480 3826 3538
3389 3901 3520
3231 3558 3805
3779 3791 3307
3383 3645 3679
3706 3784 3407
3856 3494 3492
3820 3502 3517
3774 3381 3625
3546 3754 3552
3854 3618 3385
3766 3384 3638
3628 3408 3732
3472 3575 3719
3394 3927 3514
3823 3720 3288
3678 3825 3398
3301 3994 3426
3699 3647 3558
3681 3702 3545
3573 3465 3727
3900 3426 3415
3842 3691 3321
3834 3669 3378
3645 3643 3602
3935 3390 3451
3901 3595 3341
3857 3678 3293
3833 3551 3492
3777 3517 3568
3697 3234 3706
3693 3822 3366
3649 3750 3509
3936 3241 3500
3799 3819 3146
3699 3858 3297
3886 3311 3530
3771 3357 3648
3655 3901 3254
3380 3590 3754
3893 3378 3498
3770 3233 3655
3701 3906 3244
3647 3299 3727
3576 3199 3778
3397 3598 3715
3312 3708 3701
3241 3857 3603
3503 3603 3668
3206 3870 3605
3533 3219 3811
3126 3755 3710
3473 3368 3821
3226 3875 3596
3205 3841 3614
3522 3870 3464
3279 3961 3502
3242 3840 3625
3229 3739 3725
3912 3351 3484
3497 3588 3698
3561 3827 3479
3597 3416 3733
3684 3398 3673
3532 3471 3742
3824 3712 3274
3822 3743 3291
3781 3774 3302
3779 3360 3630
3742 3389 3662
3847 3411 3541
3778 3782 3339
3774 3751 3376
3733 3903 3193
3765 3877 3091
3748 3775 3349
3676 3263 3710
3854 3686 3286
3739 3560 3579
3885 3575 3380
3835 3673 3335
3783 3270 3635
3766 3553 3544
3749 3607 3530
3677 3769 3445
3501 3729 3634
3424 4033 3131
3383 3455 3814
3357 3518 3795
3865 3676 3314
3839 3620 3408
3822 3614 3448
3705 3848 3303
3698 3242 3701
3638 3821 3456
3785 3282 3629
3682 3808 3410
3773 3475 3581
3750 3386 3649
3664 3273 3731
3565 3833 3478
3931 3515 3289
3876 3690 3165
3860 3369 3552
3759 3847 3259
3739 3240 3682
3715 3585 3577
3609 3308 3755
3575 3334 3768
3564 3304 3782
3499 3605 3691
3345 3762 3632
3201 3855 3636
3171 3728 3729
3339 3746 3676
3617 3733 3564
3816 3317 3612
3293 3686 3729
3567 4007 3200
3468 3845 3518
3239 3732 3690
3454 3660 3659
3487 3530 3720
3508 3680 3650
3394 3889 3524
3645 3869 3326
3850 3319 3570
3832 3261 3604
3733 3474 3637
3553 3468 3726
3500 3944 3437
3805 3239 3631
3765 3469 3596
3564 3689 3591
3959 3273 3445
3863 3739 3082
3748 3599 3550
3697 3806 3400
3762 3812 3239
3599 3651 3639
3768 3593 3531
3664 3305 3717
3614 3714 3572
3613 3347 3742
3610 3520 3658
3592 3687 3613
3877 3659 3246
3786 3431 3615
3648 3633 3598
3640 3878 3381
3378 3432 3824
3812 3641 3416
3775 3250 3651
3600 3810 3514
3734 3615 3552
3637 3680 3579
3874 3604 3337
3815 3606 3479
3754 3281 3662
3326 3610 3725
3225 3921 3540
3756 3754 3377
3395 3751 3633
3358 3983 3449
3661 3270 3733
3527 3670 3658
3854 3621 3362
3946 3441 3379
3742 3709 3470
3805 3559 3528
3890 3282 3530
3935 3601 3199
3633 3424 3714
3787 3297 3624
