23285 1681.43
18637 17293 17428
18373 17862 17056
18261 17221 17981
17601 17682 18504
17481 18347 17832
17393 18245 18030
18354 17252 17873
17744 17616 18470
18625 17460 17256
18609 17426 17298
18342 17919 17073
17414 18294 17997
18180 18102 17085
18431 17743 17235
18607 17346 17359
17400 18131 18178
18567 17433 17456
17606 18332 17748
18467 17307 17721
18296 17978 17183
18548 17269 17558
18629 17312 17379
18380 17295 17806
18421 17802 17108
18299 17327 17890
17425 18052 18238
17566 18283 17783
18346 17767 17333
18046 17453 18154
18573 17258 17527
17778 18014 17846
18585 17413 17369
18598 17375 17375
18328 17889 17191
18433 17360 17700
17606 17663 18459
17444 18050 18255
18334 17960 17122
17510 17856 18373
18404 17833 17164
17711 18261 17643
18166 18074 17198
17595 17912 18275
18479 17337 17641
18222 17277 18020
18520 17260 17594
17895 17674 18187
17512 18318 17800
18541 17498 17387
17722 17651 18403
18248 17282 17959
18588 17365 17392
17731 18326 17604
18006 17554 18118
17827 17981 17885
18575 17414 17379
18419 17857 17057
17704 17678 18447
17532 18276 17867
18228 17972 17217
17579 17691 18452
17416 18225 18024
18426 17753 17088
17761 18304 17451
17457 17947 18317
18117 17340 18153
17612 17950 18207
18012 18161 17143
18305 17882 17310
17699 17745 18335
17451 18220 18019
17947 17965 17836
17651 17734 18409
18127 17573 17969
17636 18055 18072
18388 17763 17244
18050 17510 18144
17806 17836 18191
17687 18297 17716
17995 18112 17315
18113 17586 18053
17861 18038 17790
17839 18195 17625
17966 17806 17863
18437 17641 17324
17524 17792 18429
17487 18287 17900
17780 17632 18348
17499 18081 18134
18471 17377 17696
18214 17966 17293
18119 17816 17689
18053 18123 17251
17654 18043 18023
17748 17611 18418
17565 17843 18396
17794 17637 18322
17561 17870 18360
17680 17712 18386
17519 18248 17934
18398 17801 17211
17682 17838 18305
17620 17698 18440
18393 17353 17752
17617 18026 18108
17623 18228 17835
18351 17851 17129
18063 17954 17583
18552 17466 17405
17551 18298 17778
17787 17591 18423
18266 17775 17479
17503 18144 18042
18096 18153 17137
18507 17526 17464
18233 17705 17603
18186 18032 17138
17589 17855 18328
17529 18110 18094
18184 17864 17553
17773 17939 17974
18230 17915 17304
18027 17539 18173
17941 18190 17435
17932 17463 18287
17501 18156 18087
17473 18328 17862
17438 18173 18080
18505 17472 17499
18495 17370 17623
17729 17859 18149
18491 17409 17613
18513 17449 17521
17428 18291 17950
18484 17320 17639
17969 18001 17635
17479 18234 17956
18145 18080 17149
17685 18070 18006
17536 17956 18291
17581 17822 18389
18175 17722 17764
18036 18035 17495
18017 18148 17255
17491 18311 17849
17707 18255 17684
17544 18047 18088
17539 18316 17750
18596 17421 17354
18110 17737 17719
17980 17548 18225
17475 18205 18061
17570 17935 18265
18129 17405 18071
18273 17540 17768
17749 18176 17729
17668 17962 18100
18201 17476 18027
17814 17841 18124
17605 18210 17940
17524 18119 18084
18535 17505 17430
18400 17692 17384
17822 17715 18243
17993 17665 18040
17746 18198 17760
17598 17702 18436
18411 17385 17722
18424 17562 17532
18384 17492 17673
18587 17381 17416
18458 17685 17248
18329 17786 17408
17627 17866 18261
18140 17520 17987
17977 17577 18204
17739 17989 18057
17608 17970 18110
18282 17902 17277
17831 17872 18102
17656 17757 18341
17558 18272 17793
17630 17923 18212
18207 17623 17772
17791 18237 17626
17917 17604 18216
17601 17898 18296
17564 18132 18048
18592 17481 17263
18376 17785 17227
18366 17583 17513
17486 17987 18271
17896 18200 17366
18408 17483 17657
17693 17929 18113
18085 18099 17340
17696 18151 17933
18367 17811 17209
18039 17850 17742
18525 17350 17577
18275 17634 17663
17642 18126 17962
17953 17789 17929
17629 18216 17877
18545 17593 17290
18461 17640 17283
17871 18127 17540
17789 17793 18248
17743 17896 18128
17584 17942 18253
17495 17920 18332
17902 17774 18076
18448 17707 17225
18308 17943 17176
18033 18106 17402
18022 17877 17757
18325 17644 17503
17557 18030 18137
18555 17392 17519
17843 18187 17617
18324 17874 17272
18218 17502 17813
18244 17457 17820
17800 18170 17679
18454 17668 17261
18069 17422 18081
18528 17286 17588
17437 18118 18223
18191 17825 17535
17555 18251 17856
17883 17992 17746
17784 17594 18354
17858 17641 18199
18190 17660 17859
18081 17886 17595
18413 17669 17317
17646 18109 18017
18356 17559 17591
17847 17687 18169
18133 17892 17566
18131 17558 17943
17797 17648 18300
17643 18166 17826
18302 17288 17945
18103 17750 17827
18557 17349 17557
18533 17552 17398
18014 18023 17550
17920 18089 17563
17864 18097 17705
18381 17627 17483
17462 17907 18366
18440 17615 17372
17571 17924 18310
18089 17961 17544
18148 17782 17652
17875 17779 18002
18348 17689 17466
18079 17748 17913
17740 18028 18044
18262 17857 17351
18100 17650 17883
18280 17948 17265
17467 17925 18353
18311 17812 17363
18196 17534 17976
17896 17513 18230
17983 18011 17630
18029 18165 17124
17676 17684 18433
17495 18067 18163
18487 17428 17618
18422 17390 17667
18093 17829 17659
18466 17545 17475
17632 18265 17831
18530 17608 17320
18498 17713 17204
18313 17957 17160
18236 17444 17894
17890 17576 18221
17726 17733 18379
18287 17695 17560
18245 17316 17936
17810 17997 17908
17434 17979 18301
18551 17417 17502
17768 18182 17684
18343 17875 17170
17891 17524 18258
18161 17958 17343
18076 17601 18035
18254 17609 17745
