126379 1200.22
4078 3174 3152
3593 2976 3768
3224 3084 3947
3221 4149 2855
2813 3998 3443
3212 4144 2920
2871 4007 3429
3585 3022 3774
3659 3012 3724
3538 3039 3828
3468 2994 3851
2895 3974 3497
3723 2982 3686
3675 3717 3416
3297 4132 2966
4064 3307 3184
3179 4145 2930
3347 4113 2978
3826 3280 3592
3552 3933 3330
3797 3836 2990
4049 3293 3197
2931 4065 3325
4023 3448 3203
3912 3726 2954
3345 3382 3863
2906 4034 3396
3624 2991 3751
3959 3476 3364
2943 4023 3402
3993 3379 3334
3381 4106 2948
3309 3191 3922
3188 3272 3921
3249 3373 3892
3691 3602 3534
2971 3841 3625
3765 3458 3620
3093 3689 3728
3779 3425 3566
3143 3942 3547
3622 3055 3740
3718 3886 3100
3427 3947 3426
3546 3283 3770
3301 3952 3539
3012 3961 3510
3018 4059 3341
3266 3256 3929
4002 3346 3354
3953 3652 2950
3333 3898 3519
3944 3634 3022
3397 4094 3052
3501 4042 3077
3494 4012 3213
4035 3297 3309
3439 3139 3854
3244 3548 3779
3758 3121 3673
3541 3362 3743
3747 3149 3652
3043 4092 3226
3772 3907 3019
3974 3585 3044
3734 3470 3582
3408 4069 3048
3987 3541 2936
3782 3071 3638
3634 3080 3725
3983 3449 3279
3919 3384 3434
3833 3749 3124
3256 3166 3934
3978 3237 3451
3252 4039 3308
3261 3734 3695
3163 3959 3526
3685 3547 3543
3372 3737 3668
3533 3158 3806
2949 4077 3304
3100 4077 3283
3028 3990 3448
3883 3654 3243
3149 3473 3856
4072 3228 3105
4057 3105 3254
2985 3857 3623
3484 3073 3845
3922 3562 3291
3060 3533 3810
3419 3325 3834
2924 4086 3291
3703 3187 3694
3241 4129 3040
3839 3464 3473
3549 3999 3128
3876 3438 3420
3670 3845 3357
3972 3536 3223
3490 3421 3755
3264 3853 3561
3643 3395 3681
3357 3485 3782
3181 4045 3265
3156 3184 3942
3620 3107 3752
3607 3705 3496
3037 4003 3422
3853 3719 3194
3576 3816 3399
3770 3776 3338
3599 3163 3765
3451 3066 3862
3394 3452 3794
3506 3050 3828
3904 3565 3327
3032 4054 3316
3476 3235 3829
3356 4022 3245
3858 3618 3319
3339 4052 3220
3622 3126 3731
3898 3569 3238
3429 3206 3870
3873 3356 3514
2918 4020 3410
2965 3700 3723
3845 3764 3096
3263 4139 2996
4037 3302 3269
3759 3520 3552
3288 3506 3838
