1010 43.8008
3942 3488 3247
3611 3976 3120
3541 4015 3271
3535 3386 3721
3480 3410 3741
3289 3507 3714
3341 3949 3485
3672 3969 3175
3368 3935 3495
3542 3423 3712
3525 3406 3722
3702 3444 3636
3659 3454 3687
3771 3475 3588
3633 3484 3673
3922 3501 3361
3511 3486 3734
3911 3566 3301
3593 3517 3687
3935 3533 3348
3853 3554 3479
3676 3942 3192
3814 3829 3183
3377 3909 3527
3926 3534 3275
3739 3566 3589
3420 4002 3387
3516 3508 3698
3827 3753 3223
3383 3981 3458
3514 3490 3702
3473 3539 3710
3773 3494 3561
3774 3847 3199
3544 3595 3691
3590 3628 3638
3589 3536 3689
3402 3987 3413
3903 3587 3343
3895 3632 3273
3889 3532 3418
3726 3903 3216
3520 3665 3643
3476 4015 3283
3499 4008 3291
3609 3527 3671
3849 3710 3237
3411 3963 3447
3432 3795 3593
3514 3605 3668
3476 3583 3705
3769 3499 3559
3577 3650 3651
3553 3629 3654
3881 3614 3350
3832 3620 3456
3886 3593 3412
3870 3690 3306
3857 3588 3420
3880 3689 3254
3785 3829 3201
3693 3545 3617
3628 3510 3663
3513 3667 3629
3648 3924 3303
3838 3573 3475
3536 3815 3562
3477 3998 3316
3761 3601 3556
3804 3579 3502
3457 3750 3623
3435 4006 3306
3906 3599 3296
3861 3703 3320
3394 3689 3646
3389 3784 3627
3426 3948 3434
3424 3958 3477
3406 3975 3422
3874 3595 3355
3679 3929 3178
3619 3959 3243
3568 3486 3706
3594 3906 3416
3809 3789 3211
3681 3606 3610
3720 3669 3553
3580 3653 3632
3625 3623 3619
3608 3571 3670
3603 3736 3575
3573 3575 3657
3791 3520 3514
3779 3407 3612
3543 3984 3328
3396 3769 3614
3906 3552 3370
3645 3915 3309
3854 3695 3351
3706 3708 3509
3502 3886 3486
3459 3998 3324
3860 3661 3369
3532 3945 3389
3411 3923 3513
3867 3645 3331
3438 3995 3393
3416 3832 3570
3895 3530 3396
3865 3586 3451
3379 3882 3551
3679 3923 3205
3743 3897 3181
3637 3947 3241
3701 3837 3358
3629 3945 3252
3607 3993 3246
3818 3760 3224
3673 3542 3633
3664 3514 3659
3657 3939 3259
3619 3626 3615
3618 3525 3649
3743 3663 3535
3687 3590 3609
3473 3966 3372
3752 3890 3207
3631 3975 3226
3441 3631 3699
3440 3666 3660
3538 3992 3321
3793 3772 3335
3686 3600 3585
3678 3571 3623
3676 3647 3587
3671 3872 3376
3670 3644 3598
3616 3956 3279
3591 3879 3429
3545 3982 3255
3844 3610 3412
3844 3655 3399
3810 3592 3496
3790 3658 3454
3784 3704 3423
3775 3801 3311
3767 3724 3439
3764 3738 3411
3736 3684 3521
3722 3549 3599
3680 3741 3488
3658 3745 3520
3633 3937 3263
3620 3642 3613
3595 3857 3447
3578 3717 3584
3549 3818 3529
3497 3926 3440
3426 3523 3712
3555 3988 3253
3756 3850 3232
3654 3613 3644
3691 3568 3608
3841 3617 3404
3759 3761 3406
3655 3934 3273
3638 3905 3377
3613 3867 3435
3464 3803 3568
3840 3521 3491
3818 3586 3485
3783 3596 3527
3715 3715 3483
3583 3851 3463
3529 3882 3474
3398 3928 3483
3835 3670 3407
3604 3679 3593
3405 3800 3591
3389 3862 3570
3801 3686 3450
3525 3618 3664
3716 3622 3582
3659 3969 3233
3741 3898 3230
3718 3904 3238
3677 3940 3228
3525 3735 3603
3521 3698 3621
3873 3681 3285
3792 3782 3277
3713 3739 3490
3687 3729 3511
3681 3870 3346
3615 3943 3307
3615 3781 3525
3561 3960 3268
3778 3660 3484
3776 3636 3515
3772 3812 3275
3769 3819 3317
3734 3581 3567
3666 3676 3566
3641 3692 3580
3602 3682 3611
3597 3744 3579
3796 3727 3403
3766 3511 3608
3499 4004 3296
3833 3721 3333
3821 3729 3322
3737 3853 3314
3643 3742 3555
3641 3810 3471
3640 3758 3530
3637 3855 3390
3617 3950 3293
3586 3950 3312
3541 3932 3392
3534 3783 3571
3498 3721 3626
3492 3889 3532
3487 3773 3605
3825 3653 3408
3812 3668 3433
3798 3742 3338
3797 3656 3467
3762 3677 3478
3690 3881 3305
3635 3840 3415
3614 3841 3460
3574 3952 3294
3570 3957 3295
3569 3920 3402
3559 3871 3464
3514 3780 3595
3508 3834 3548
3488 3673 3656
3468 3792 3594
3466 3977 3382
3466 3967 3414
3825 3577 3510
3820 3674 3393
3780 3651 3498
3755 3544 3570
3397 3980 3470
3705 3549 3608
3903 3631 3286
3837 3534 3481
3703 3895 3264
3668 3932 3266
3663 3911 3310
3652 3756 3503
3607 3931 3341
3539 3901 3449
3493 3917 3459
3485 3854 3542
3479 3855 3534
3471 3785 3590
3455 3899 3480
3454 3898 3487
3452 3969 3428
3873 3639 3396
3823 3755 3318
3585 3877 3450
3556 3970 3329
3518 3895 3462
3507 3983 3363
3504 3973 3368
3815 3638 3450
3747 3793 3366
3709 3733 3500
3483 3927 3468
3444 3893 3510
3416 3973 3401
3728 3730 3445
3683 3722 3524
3619 3752 3547
3808 3757 3299
3792 3828 3249
3751 3878 3257
3688 3844 3361
3685 3618 3601
3684 3909 3270
3554 3754 3596
3819 3671 3410
3777 3777 3332
3768 3787 3336
3765 3707 3453
3763 3866 3212
3763 3580 3549
3754 3845 3271
3734 3804 3354
3732 3826 3327
3728 3839 3330
3717 3891 3291
3705 3880 3319
3702 3806 3388
3697 3807 3394
3695 3861 3342
3688 3916 3215
3682 3680 3564
3673 3910 3258
3667 3633 3600
3664 3698 3551
3660 3687 3577
3629 3720 3565
3627 3796 3504
3621 3799 3501
3563 3896 3444
3561 3842 3517
3554 3657 3648
3544 3775 3569
3526 3824 3541
3523 3765 3574
3521 3947 3424
3496 3843 3533
3496 3672 3646
3833 3711 3356
3794 3598 3493
3770 3766 3372
3768 3541 3537
3746 3552 3563
3740 3713 3461
3724 3747 3477
3689 3514 3648
3683 3530 3618
3672 3625 3591
3661 3821 3462
3660 3732 3519
3618 3763 3523
3596 3913 3367
3594 3616 3656
3550 3978 3304
3535 3953 3356
3434 3996 3343
3575 3897 3426
3813 3700 3398
3811 3773 3289
3795 3811 3214
3744 3614 3546
3738 3641 3538
3731 3860 3290
3728 3644 3560
3721 3875 3267
3713 3873 3315
3699 3822 3386
3695 3771 3465
3643 3892 3357
3624 3635 3606
3623 3949 3276
3582 3835 3499
3572 3774 3544
3565 3811 3545
3562 3927 3378
3560 3822 3522
3528 3970 3345
3489 3748 3635
3451 3940 3473
3449 3892 3507
3446 3928 3476
3446 3798 3581
3827 3718 3383
3822 3646 3409
3808 3638 3458
3805 3762 3329
3753 3816 3331
3733 3719 3463
3730 3776 3401
3693 3836 3373
3657 3709 3536
3651 3823 3432
3622 3918 3355
3598 3619 3628
3581 3771 3540
3546 3700 3618
3523 3968 3349
3522 3912 3445
3511 3919 3432
3490 3936 3452
3486 3961 3373
3475 3849 3556
3474 3805 3563
3468 3902 3479
3434 3874 3536
3742 3725 3449
3723 3863 3306
3650 3742 3528
3887 3612 3298
3846 3605 3437
3843 3666 3365
3806 3788 3253
3786 3789 3321
3758 3792 3364
3710 3870 3324
3599 3865 3444
3551 3972 3318
3500 3944 3437
3495 3911 3469
3470 3897 3488
3461 3753 3608
3448 3944 3442
3442 3921 3519
3510 3865 3519
3750 3754 3412
3778 3714 3425
3676 3786 3418
3743 3790 3387
3674 3859 3363
3667 3648 3577
3717 3809 3379
3796 3798 3262
3772 3765 3374
3766 3832 3281
3729 3901 3207
3724 3749 3442
3698 3915 3249
3689 3854 3352
3683 3921 3213
3679 3620 3592
3674 3733 3518
3670 3783 3497
3632 3862 3431
3632 3793 3505
3621 3650 3607
3602 3955 3280
3601 3929 3362
3596 3899 3381
3593 3748 3557
3579 3883 3436
3571 3803 3550
3568 3962 3261
3563 3757 3578
3549 3875 3466
3547 3868 3506
3542 3917 3438
3481 3827 3558
3462 3827 3573
3398 3890 3539
3819 3634 3428
3799 3531 3513
3789 3694 3413
3778 3758 3368
3777 3696 3441
3774 3688 3455
3765 3778 3384
3754 3833 3325
3751 3794 3339
3741 3576 3588
3740 3846 3261
3732 3868 3288
3729 3701 3508
3726 3612 3573
3725 3702 3469
3716 3524 3626
3701 3779 3434
3698 3630 3584
3697 3678 3537
3684 3893 3337
3682 3734 3493
3666 3848 3395
3597 3640 3614
3587 3697 3628
3571 3809 3516
3567 3853 3491
3566 3933 3367
3550 3951 3364
3534 3886 3451
3508 3685 3635
3462 3994 3397
3440 3972 3405
3794 3706 3412
3627 3888 3393
3700 3832 3385
3592 3754 3543
3564 3962 3265
3527 3921 3420
3848 3749 3304
3847 3613 3407
3799 3641 3468
3788 3756 3353
3745 3710 3449
3735 3825 3345
3696 3807 3395
3692 3816 3397
3674 3883 3349
3665 3739 3498
3661 3835 3422
3646 3904 3325
3635 3935 3282
3630 3838 3441
3601 3788 3523
3587 3850 3452
3538 3873 3494
3491 3922 3456
3481 3988 3337
3463 3941 3455
3450 3903 3494
3395 3825 3589
3626 3930 3337
