4912 233.721
3965 3544 3317
3777 3803 3217
3449 3314 3814
3419 3431 3819
3350 4008 3372
3146 3745 3662
3229 3826 3605
3489 3350 3802
3467 3391 3799
3921 3583 3269
3448 3331 3809
3849 3725 3233
3451 3338 3806
3450 3430 3796
3614 3928 3300
3755 3811 3226
3280 3829 3591
3573 3951 3289
3340 3961 3421
3442 3396 3800
3882 3612 3309
3641 3416 3712
3504 3973 3368
3541 3408 3771
3718 3879 3244
3268 3926 3484
3899 3625 3250
3417 3997 3268
3313 3731 3670
3253 3714 3715
3889 3548 3480
3722 3842 3260
3242 3673 3730
3304 3625 3726
3289 3574 3761
3333 3502 3785
3472 3993 3331
3440 3986 3356
3898 3498 3380
3489 3412 3796
3433 3488 3789
3723 3460 3656
3911 3575 3337
3863 3557 3453
3814 3754 3260
3407 3520 3774
3244 3670 3720
3369 3622 3721
3324 3907 3515
3728 3465 3648
3426 3455 3807
3329 3824 3614
3692 3865 3286
3381 3983 3398
3918 3482 3335
3360 3621 3727
3508 3449 3777
3421 3435 3811
3344 3750 3654
3339 3679 3708
3550 3957 3330
3908 3598 3305
3261 3626 3731
3784 3784 3275
3703 3858 3313
3396 3550 3768
3317 3565 3771
3439 3513 3764
3462 3892 3499
3609 3905 3341
3531 3416 3784
3560 3947 3321
3770 3781 3332
3797 3450 3579
3357 3746 3653
3826 3725 3267
3412 3509 3781
3382 3432 3814
3466 3977 3382
3563 3896 3444
3855 3618 3400
3502 3975 3413
3830 3723 3245
3732 3837 3280
3296 3659 3710
3653 3927 3250
3602 3955 3280
3673 3909 3316
3528 3953 3367
3904 3582 3317
3873 3552 3409
3868 3592 3407
3837 3714 3303
3554 3882 3455
3566 3922 3412
3538 3940 3348
3300 3609 3760
3469 3751 3604
3405 3559 3747
3683 3527 3637
3518 3869 3483
3486 3662 3687
3476 3934 3449
3438 3995 3393
3573 3529 3723
3513 3790 3582
3452 3454 3788
3445 3899 3484
3673 3883 3319
3259 3627 3717
3845 3511 3499
3480 3729 3639
3688 3844 3361
3592 3936 3386
3421 3919 3481
3776 3709 3446
3651 3828 3417
3787 3442 3611
3756 3446 3640
3322 3723 3695
3294 3617 3743
3820 3703 3346
3682 3524 3661
3539 3925 3389
3422 3547 3763
3374 3712 3669
3495 3488 3781
3387 3574 3759
3808 3437 3592
3762 3484 3616
3730 3636 3540
3724 3747 3477
3625 3697 3578
3582 3577 3683
3565 3663 3656
3556 3665 3641
3492 3889 3532
3393 3876 3551
3530 3944 3382
3584 3479 3732
3569 3764 3560
3552 3500 3733
3474 3798 3600
3460 3616 3719
3547 3874 3472
3384 3901 3509
3380 3838 3586
3646 3932 3280
3411 3684 3676
3477 3602 3711
3424 3868 3534
3378 3606 3730
3705 3799 3380
3696 3860 3273
3534 3614 3695
3523 3693 3633
3427 3644 3704
3815 3686 3376
3811 3762 3328
3506 3544 3745
3358 3597 3751
3628 3854 3438
3622 3924 3326
3431 3530 3760
3256 3735 3671
3812 3707 3323
3810 3706 3350
3804 3713 3355
3799 3738 3353
3793 3772 3335
3708 3857 3287
3642 3778 3507
3616 3856 3441
3613 3508 3699
3471 3449 3787
3442 3912 3505
3743 3816 3336
3537 3917 3445
3518 3439 3768
3466 3807 3573
3827 3643 3405
3658 3882 3365
3511 3531 3725
3487 3521 3757
3484 3566 3737
3444 3539 3754
3831 3539 3528
3817 3624 3463
3816 3495 3536
3758 3584 3550
3719 3819 3362
3711 3832 3370
3709 3733 3500
3707 3659 3559
3702 3536 3635
3669 3830 3383
3664 3759 3492
3645 3836 3422
3615 3834 3467
3529 3762 3593
3671 3872 3322
3852 3655 3401
3839 3525 3485
3783 3603 3522
3753 3648 3504
3578 3913 3399
3543 3773 3552
3515 3628 3673
3494 3637 3702
3447 3683 3685
3716 3542 3629
3674 3846 3358
3601 3903 3376
3593 3886 3409
3526 3667 3657
3454 3771 3607
3436 3787 3615
3391 3725 3663
3372 3597 3734
3343 3565 3761
3866 3555 3444
3842 3604 3434
3629 3634 3626
3617 3702 3584
3590 3887 3415
3456 3812 3588
3400 3945 3442
3826 3716 3271
3787 3653 3457
3806 3726 3351
3465 3607 3711
3399 3775 3626
3389 3859 3556
3801 3746 3338
3673 3482 3679
3566 3553 3694
3879 3609 3397
3521 3777 3549
3787 3739 3343
3754 3833 3325
3735 3825 3345
3726 3793 3384
3692 3510 3659
3634 3861 3433
3555 3765 3563
3517 3918 3448
3433 3504 3770
3498 3721 3626
3843 3591 3436
3829 3572 3488
3742 3792 3387
3739 3620 3561
3701 3837 3358
3592 3558 3691
3562 3468 3752
3545 3473 3748
3505 3475 3773
3418 3587 3729
3359 3620 3735
3789 3491 3590
3784 3717 3428
3755 3570 3557
3745 3486 3621
3735 3441 3652
3731 3756 3461
3717 3493 3644
3680 3589 3622
3667 3911 3304
3662 3698 3558
3654 3610 3632
3606 3863 3419
3606 3563 3675
3555 3821 3513
3471 3938 3425
3832 3657 3364
3823 3677 3402
3801 3521 3569
3791 3501 3589
3781 3654 3473
3778 3694 3435
3772 3480 3613
3766 3779 3370
3756 3780 3352
3751 3676 3475
3680 3752 3490
3672 3724 3545
3668 3569 3647
3663 3814 3431
3661 3652 3576
3652 3573 3658
3648 3494 3697
3647 3499 3682
3638 3786 3478
3626 3594 3645
3620 3743 3543
3612 3535 3707
3604 3801 3541
3598 3855 3494
3597 3546 3688
3596 3749 3565
3576 3877 3460
3549 3719 3599
3546 3490 3743
3541 3783 3546
3649 3851 3408
3621 3848 3450
3607 3914 3356
3865 3586 3451
3851 3517 3496
3840 3566 3468
3835 3473 3531
3834 3532 3503
3775 3674 3465
3773 3670 3486
3640 3758 3530
3558 3598 3706
3434 3669 3703
3402 3560 3739
3818 3518 3534
3780 3447 3612
3686 3795 3434
3679 3809 3396
3670 3822 3400
3660 3646 3581
3906 3544 3363
3586 3735 3577
3854 3695 3351
3822 3622 3442
3794 3691 3415
3685 3474 3690
3600 3666 3634
3532 3955 3357
3491 3436 3788
3458 3658 3688
3394 3878 3535
3385 3939 3465
3877 3640 3392
3875 3489 3495
3500 3793 3566
3415 3704 3642
3376 3743 3651
3803 3667 3429
3690 3599 3619
3689 3629 3617
3627 3489 3701
3598 3575 3677
3588 3600 3671
3829 3581 3470
3826 3468 3568
3799 3543 3520
3796 3727 3403
3786 3596 3501
3785 3767 3374
3785 3682 3423
3761 3671 3498
3759 3545 3606
3758 3722 3474
3750 3766 3404
3745 3774 3390
3744 3688 3476
3731 3586 3597
3706 3789 3414
3706 3481 3664
3700 3515 3646
3698 3792 3454
3696 3687 3538
3689 3516 3643
3677 3814 3411
3667 3615 3623
3666 3755 3519
3662 3891 3342
3643 3742 3555
