53792 390.074
15911 16662 17020
16496 16271 16546
16107 16986 16642
16669 16695 16413
16271 16725 16732
16147 16549 16900
15067 16264 17382
16341 16378 16982
15826 16753 17029
15544 16755 16953
15838 16435 17143
15583 16700 17194
15839 16081 17274
16231 16842 16631
16356 16166 16896
15860 16414 17164
16229 16817 16793
15774 16574 17164
16463 16563 16640
15954 16153 17205
15741 16832 16762
15960 16856 16718
15667 16290 17340
15971 16590 17080
16029 16589 16979
15942 16052 17232
16046 16708 16959
16061 16752 16918
15621 16200 17372
15497 16769 17228
15571 16336 17198
16301 16463 16943
16175 16477 17127
16121 16519 16902
16378 16493 16847
15823 16234 17304
16454 16149 16990
16094 16543 16958
16292 16563 16766
16454 16248 16731
15899 15921 17259
