46317 3181.93
18920 16997 16934
18120 18275 15997
17520 16117 18993
16722 16614 19429
16362 19150 16872
15833 18532 18130
15857 18770 17873
15957 18471 18040
17759 18491 16163
18052 18356 16065
17746 18523 16271
18118 16149 18340
16053 18793 17734
16006 18798 17698
18047 16485 18251
17578 18580 16412
16113 19106 17144
15965 18874 17558
17947 16690 18275
17722 16152 18870
17339 16242 19156
17458 18659 16393
16543 19068 17046
17966 18318 16201
18479 17682 16726
18148 18273 16026
15992 18862 17645
17860 16723 18458
17807 16199 18664
17877 18295 16486
18671 17337 16702
17924 16472 18480
17289 18600 16659
17791 18409 16346
16810 18774 16900
16439 18763 17346
17593 18445 16581
18334 17856 16718
17506 18510 16444
17755 18486 16181
16646 17530 18696
17285 17253 18443
18703 16902 17309
18069 18101 16684
18877 16966 17009
16764 18687 17030
17692 16266 18893
16597 18267 18070
16098 18931 17488
16226 19008 17328
18784 16734 17189
17903 18337 16376
16990 17994 17960
16170 18895 17437
16942 16563 19319
16779 17299 18926
17271 16432 19218
16611 17805 18397
16133 18810 17523
17871 16630 18494
17789 16799 18567
17233 18702 16585
17979 17972 16868
17620 16700 18675
18257 17087 17584
16234 19140 16995
18176 18149 16292
16500 17870 18218
17833 16278 18572
16280 17800 18600
17110 17668 18117
18839 17145 16926
16056 18823 17692
18135 16607 18163
17104 16809 19235
16575 19036 16965
16954 18193 17763
17755 16591 18645
18435 17353 17323
17970 18171 16614
16653 16627 19414
18691 16942 17285
16300 19149 16943
16716 18886 16675
18570 17573 16634
16105 18841 17608
16802 16783 19353
17256 16623 19067
17225 16549 19170
16849 17210 18810
17909 18267 16630
16557 18513 17685
17536 16451 18918
17080 17603 18427
16536 18324 17925
16213 19030 17272
18730 17311 17078
18018 18255 16214
17602 17324 18139
17689 18481 16403
18807 17203 16910
18355 16739 17820
16685 18419 17752
18387 17103 17420
17364 17591 18017
17538 18498 16500
16254 18650 17846
17997 18261 16243
18490 17705 16699
17765 16302 18828
16263 17918 18406
16453 19085 16956
18597 17505 16783
18517 16983 17434
16414 19132 16819
18862 16923 17024
16826 17662 18514
18248 17316 17477
18080 18311 16042
18430 16576 17676
18053 17563 17221
17342 16283 19147
16960 17075 18951
16561 17021 19056
17765 18360 16517
18039 16522 18362
16332 19045 17175
17023 18716 16717
17202 16830 19022
16428 18902 17300
17064 16585 19297
16511 18627 17534
18212 18006 16557
16507 17537 18775
16662 18982 16804
17721 16339 18799
18101 18082 16540
18909 17007 16968
18527 16785 17620
16974 18854 16706
18607 17162 17156
17717 16182 18842
17042 18461 17213
18032 18167 16534
17941 17502 17406
16680 18286 17970
17498 16326 19050
17708 18475 16355
17677 16638 18713
16000 18821 17739
17782 18429 16463
17490 16175 19053
18708 16810 17446
17700 18131 16817
18234 17028 17950
18463 17762 16493
17652 18461 16423
18015 18242 16373
18006 16561 18325
17500 16160 18972
17812 17111 18290
17958 18245 16311
16835 16713 19349
17175 17361 18590
17853 16770 18393
17882 16367 18544
17017 16691 19268
17896 18060 16855
16243 19051 17133
18414 17386 17245
16369 19061 17121
18792 17116 17102
18264 16299 18012
17569 16489 18882
18348 17061 17461
16403 18957 17160
18087 16223 18244
17600 16619 18784
18260 17955 16570
18127 16507 18171
17776 17523 17825
18626 17490 16870
16932 16493 19340
18823 17095 17016
16083 18866 17596
18110 17377 17613
18143 17843 16920
17862 18221 16684
17830 17837 17092
17639 16311 18931
18374 16458 17717
17527 17218 18418
17098 16518 19255
17838 18477 16253
17794 18439 16322
16364 18988 17177
17992 17396 17464
17889 17283 17729
17117 17455 18622
16788 16750 19394
17192 17984 17812
17281 17795 17900
18240 17373 17553
18758 16864 17252
17056 17847 18063
17172 18619 16813
18022 18049 16747
17512 16759 18725
17504 16891 18629
18271 17065 17572
18655 16819 17412
17614 18398 16568
16520 18551 17613
16137 18910 17520
16868 16785 19307
16217 19120 17026
17309 17240 18436
17836 16251 18551
17032 16403 19329
18284 16542 17989
16719 16911 19191
16080 18843 17629
16156 18971 17384
17298 16820 19035
18890 17015 16959
17556 17052 18485
18365 17912 16548
17187 16840 18888
18087 18219 16229
17610 16556 18737
17934 16218 18512
17801 18120 16733
18769 16855 17262
17424 16521 19011
16420 18578 17724
17049 18111 17672
16660 18547 17564
18443 17475 17179
16971 16973 18963
16353 18868 17499
16798 16705 19367
17329 18090 17451
16201 18905 17376
16340 18970 17200
18203 16401 18087
16827 17987 18104
18894 16966 16992
16630 18670 17394
17473 17185 18469
18199 17900 16799
16474 17134 18981
17479 18029 17177
18559 16765 17526
17452 17224 18477
18814 17195 17052
17472 18567 16563
18614 16953 17509
16389 19023 17061
17316 18376 16771
16797 16928 19087
17297 17943 17794
16996 18844 16605
16743 17401 18835
16527 18344 17983
17973 18183 16592
16908 17391 18754
16581 18440 17777
18337 17890 16647
16751 16957 19041
17183 16530 19203
18392 17813 16666
16895 18435 17240
18286 17732 16831
17212 18643 16738
17247 17448 18373
17132 16669 19221
17392 16647 18943
16924 16849 19113
16471 18571 17715
17228 16636 19122
17059 17001 18903
16748 18739 17259
16270 18789 17620
16735 18324 17647
16892 18831 16828
17100 16529 19249
17074 18115 17640
17373 16602 18989
18660 17048 17373
17533 16878 18715
17180 17645 18119
17436 18020 17322
17822 18085 16838
18307 17995 16467
17718 17689 17544
18679 17099 17263
16789 16676 19385
18181 16423 18184
