10175 691.037
9608 8592 8176
9562 8705 8119
9432 8393 8490
8864 9205 8488
8813 8752 8859
8717 9144 8618
8749 9096 8636
9600 8532 8223
8758 9047 8710
9543 8736 8131
9576 8671 8141
8942 8627 8833
9594 8563 8229
9462 8430 8479
9348 8419 8590
9469 8824 8128
8824 8771 8844
9473 8789 8163
9585 8593 8146
9035 8607 8796
8765 9087 8642
8769 8946 8776
9169 8520 8726
8963 9151 8493
8777 9195 8546
9571 8649 8166
9538 8643 8245
9522 8503 8405
9337 8408 8603
9429 8400 8497
8937 8709 8847
8868 9173 8503
9527 8746 8151
8884 8646 8854
9435 8841 8202
9062 8497 8800
9196 8471 8711
9557 8712 8174
8795 9194 8514
9580 8631 8156
8849 9041 8676
9234 8963 8404
9316 8537 8605
8816 9115 8608
9155 8524 8731
8785 8865 8820
9277 8905 8373
9373 8403 8549
8836 9196 8506
8792 9054 8682
9368 8561 8541
8872 9133 8582
9546 8448 8333
9263 8460 8656
9058 8544 8809
9399 8415 8525
9220 8652 8673
9215 8486 8698
8917 9094 8568
9016 8658 8816
9549 8587 8314
8920 9186 8439
9252 9016 8260
9454 8443 8465
9162 8508 8743
9567 8633 8208
9357 8482 8561
8886 8743 8831
8840 9064 8645
8873 9189 8494
9515 8558 8345
9419 8831 8237
9293 8476 8628
8919 9178 8466
9481 8765 8243
9099 8596 8742
9040 8600 8784
9088 8558 8786
8802 9086 8655
9095 9055 8441
8830 9069 8640
8789 9028 8683
8954 8714 8803
9497 8793 8148
9576 8645 8195
8997 9078 8571
9530 8468 8372
9564 8490 8291
9448 8547 8421
9555 8432 8322
9328 8814 8448
9303 8901 8361
9270 8654 8595
8990 8760 8780
9375 8515 8529
9090 9050 8463
9014 9127 8423
9469 8394 8452
9336 8573 8553
9091 8551 8756
8921 9089 8593
8853 8951 8751
9052 8955 8555
8821 9059 8670
9324 8578 8568
9310 8882 8355
9485 8751 8265
9084 8764 8699
9204 8796 8566
9080 8853 8658
9049 9119 8483
8838 9080 8625
8798 8910 8792
9224 8820 8505
9055 9004 8540
9555 8698 8183
9386 8763 8376
9209 8693 8599
9242 8864 8497
9491 8761 8211
9463 8835 8179
8952 8755 8806
9210 9010 8343
9505 8740 8207
9135 8488 8772
9119 9052 8436
8989 9158 8394
8897 8757 8823
9061 9112 8389
9553 8496 8327
9536 8670 8250
9525 8640 8253
9345 8890 8306
9335 8849 8381
8988 8786 8765
8848 8859 8793
9253 8450 8659
9125 8541 8757
9046 8992 8580
9351 8512 8559
9471 8729 8329
9365 8719 8473
9302 8925 8248
8859 9016 8703
8844 8826 8799
8810 8791 8829
9519 8673 8271
9450 8803 8218
9073 9029 8500
9022 9123 8454
8906 8999 8693
8842 8975 8733
9167 8915 8499
8933 9167 8482
8899 9163 8536
8894 9084 8602
9445 8760 8357
9424 8808 8282
9066 8710 8759
8959 8960 8665
8783 8944 8761
9532 8722 8213
9507 8617 8319
9479 8748 8293
9296 8909 8286
9212 8847 8518
9190 8893 8526
8985 8931 8643
8901 9002 8674
9291 8533 8612
9019 8918 8625
9422 8413 8512
9512 8738 8221
9287 8845 8481
8949 8969 8661
9121 9105 8383
8931 9038 8622
9496 8464 8430
9370 8440 8563
8880 8930 8718
9572 8567 8230
9108 9006 8479
8819 8922 8752
8808 9105 8634
9579 8505 8249
9387 8527 8521
9104 9012 8533
8804 8815 8826
9428 8462 8508
8890 9121 8558
9153 9013 8407
9076 8873 8632
8833 9008 8721
9112 8781 8679
9467 8810 8145
9448 8785 8226
9081 9117 8379
9467 8548 8414
9032 9043 8543
9032 8970 8584
9061 8644 8768
8944 8846 8738
9158 9035 8401
9037 9148 8388
8809 9157 8573
9544 8680 8231
9489 8767 8198
9441 8821 8238
9330 8828 8419
9069 8707 8724
9490 8701 8303
9436 8664 8385
9329 8492 8578
9289 8583 8601
9119 9045 8469
9031 8977 8620
8967 9102 8548
8957 8895 8720
9092 8924 8615
9582 8611 8189
9509 8753 8191
9498 8690 8279
9391 8812 8325
9339 8829 8391
9206 8926 8443
9199 8734 8591
9160 8948 8477
9134 8716 8709
9020 9141 8392
8956 8659 8827
8951 9155 8528
8909 9146 8534
9351 8474 8564
9307 8453 8613
9010 9099 8502
9306 8884 8370
9266 8771 8515
9193 8980 8347
9167 8766 8627
9140 9026 8417
8973 9142 8467
8971 8799 8753
8911 8801 8814
9415 8624 8458
9340 8630 8537
9297 8704 8511
9173 8989 8413
9047 9067 8506
8836 8920 8764
9156 8479 8746
8827 9142 8551
9459 8571 8407
9381 8769 8363
9325 8626 8539
9232 8973 8359
9138 8979 8456
9064 9056 8440
9030 8823 8716
8999 9001 8567
8929 9065 8587
8903 9139 8555
9011 9135 8404
8935 9161 8495
9405 8768 8363
9201 8879 8553
9163 8739 8638
9043 8858 8685
9559 8603 8249
9258 8494 8632
8893 9154 8540
8846 8861 8778
9148 8933 8513
9320 8648 8577
9023 8784 8755
9027 8696 8777
8875 8903 8746
8780 9148 8589
9323 8911 8263
9475 8732 8296
9544 8683 8204
9517 8737 8156
9502 8719 8241
9454 8778 8275
8897 9013 8686
9503 8635 8340
8920 8871 8770
9448 8620 8411
9584 8570 8199
9567 8585 8257
9556 8566 8300
9528 8696 8233
9503 8711 8235
9353 8807 8396
9071 8598 8782
8940 8900 8740
8926 8776 8774
8905 8825 8811
8899 8945 8701
8958 8675 8821
9136 8689 8729
8980 8924 8653
9466 8619 8398
9464 8788 8178
9384 8875 8270
9284 8565 8630
9245 8569 8662
8969 9128 8522
8938 8988 8692
8841 9026 8713
9358 8436 8569
9348 8517 8565
9271 8455 8650
8895 8959 8696
9437 8792 8268
9411 8777 8321
9408 8724 8369
9407 8802 8308
9377 8880 8285
9284 8953 8316
9214 8883 8475
9143 8897 8520
9129 8938 8545
9117 8725 8707
9009 8677 8790
8975 9145 8450
8881 8721 8844
9529 8538 8332
9457 8483 8459
9421 8637 8427
9316 8437 8609
9178 9021 8402
9069 8982 8550
8976 8907 8715
8945 8986 8635
8933 8838 8755
8813 9138 8595
8905 9182 8490
9475 8780 8188
9416 8791 8289
9116 8885 8611
8967 8934 8651
9393 8661 8434
9349 8867 8350
9333 8543 8576
9247 8730 8588
9182 8928 8492
9181 8662 8623
9142 9037 8384
9052 8863 8633
8978 9101 8510
