3750 128.404
18634 16568 16269
18057 16045 17599
17501 18418 15248
16106 18972 16134
15432 16104 19098
15225 18530 17635
18517 17370 15542
15429 18649 17340
16217 16474 18896
18139 17871 15344
17944 18044 15425
16131 16803 19079
16005 17028 18997
15986 17068 18988
15660 17305 18796
16808 16238 18791
15514 18404 17853
18082 16299 17396
18475 16164 16916
16996 16065 18452
17005 18677 15602
15456 18662 17260
18468 16104 16924
15705 17483 18655
15768 18780 16913
16791 16908 18643
16117 17256 18765
16772 16387 18669
17837 18187 15765
16640 16505 18836
16619 17143 18704
18570 17028 16195
18051 17980 15698
17392 16359 18290
15535 17116 18816
16194 18931 16550
18375 16482 17001
18499 16963 16246
17731 18271 15364
16276 16900 18878
16194 17282 18712
18422 16681 16608
18479 16408 16879
16572 18865 16131
17374 18477 15983
17171 16434 18296
16831 17544 18075
18034 16212 17627
18370 16842 17152
17196 18555 15941
15838 18789 16857
18239 17559 16096
16235 18806 16808
15671 18817 16915
17426 16326 18195
15957 18622 17319
18400 17344 15652
16364 17601 18340
15940 18569 17476
15855 18436 17808
16984 16454 18489
18068 16545 17584
17885 18167 15624
18594 16581 16604
15701 17914 18246
18488 16650 16799
17073 18460 16331
17973 16986 17340
17525 18365 15408
18279 17392 16227
17357 18417 16481
16518 17240 18544
17942 17171 17111
18325 17080 16768
15917 18510 17528
16374 16531 18889
18195 16723 17243
18455 17273 16245
17483 16333 18146
16459 18843 16139
17579 17526 17436
17418 16814 18143
17125 17351 18054
16171 18908 16711
16493 18008 17818
16482 18170 17659
17988 17229 17075
17440 18030 17060
18292 17189 16619
16415 16778 18818
17924 17512 16759
18175 17506 16613
17116 16186 18442
16245 18895 16220
17982 16647 17464
15872 18725 17106
16777 16419 18656
16806 18606 16659
16547 18697 16982
17664 18246 15682
17467 18447 15388
17158 17659 17782
16723 17128 18490
17747 17036 17748
18344 17532 15869
17363 17595 17917
17947 16672 17540
16946 17885 17702
15790 18089 18124
16162 16902 18812
17032 18153 17102
17633 18237 15693
17609 16228 17975
16783 18127 17543
17280 18656 15831
18072 16786 17258
16465 17968 17909
17852 17056 17300
17883 17943 16076
17682 16220 17984
