15165 431.631
4025 3403 3212
3444 3170 3841
3199 3353 3905
3188 4118 2917
2905 3884 3591
3577 4025 2979
3413 4086 2948
2929 3822 3662
3570 4025 3013
3607 4008 2962
3497 3182 3828
3368 4097 3039
2950 3847 3638
3866 3782 3017
3517 3196 3815
3820 3225 3604
3034 3988 3469
2993 3991 3477
2985 3880 3604
3499 3206 3820
3536 3237 3797
3615 3214 3750
3953 3621 3196
2999 3942 3549
3012 3961 3510
3783 3562 3545
3042 3796 3679
3544 3202 3801
3392 3626 3732
2964 4045 3392
3758 3633 3473
3920 3381 3433
3159 3983 3463
3514 4064 3044
3976 3416 3365
3815 3630 3404
2959 3886 3578
3082 3980 3482
3705 3948 3132
3366 3314 3884
3761 3240 3654
3901 3583 3355
3776 3393 3648
3508 3829 3484
3235 3369 3900
3105 4057 3312
3752 3439 3619
3768 3938 3048
3469 3409 3812
2971 3964 3518
3561 3248 3788
3590 3655 3585
3633 3653 3616
3701 3809 3338
3437 3252 3864
3294 4114 3115
3087 4035 3382
4017 3503 3186
3491 3345 3823
3942 3404 3416
3050 4075 3316
3268 4098 3173
4005 3511 3175
3094 3976 3491
4007 3427 3286
3611 3488 3720
3463 3372 3831
3331 3282 3896
3020 4025 3438
3409 3833 3529
3734 3256 3667
3411 3344 3850
3891 3677 3264
3560 3273 3784
3838 3741 3216
3910 3675 3164
3457 3802 3582
3868 3722 3191
3556 4005 3159
3420 3332 3847
3484 3820 3533
3994 3351 3425
3811 3606 3447
3663 3497 3659
3340 3709 3687
3320 3716 3690
2980 4003 3458
3686 3907 3203
3472 4050 3169
3111 3852 3635
3934 3652 3146
3008 4067 3358
2978 3966 3517
3553 3337 3776
3099 4066 3321
3249 3702 3723
3738 3955 3065
3712 3925 3136
3650 3216 3738
3399 3303 3860
3821 3779 3250
3265 3364 3870
3146 3720 3729
3971 3378 3389
3183 3903 3552
3511 4027 3178
3360 4105 3083
3730 3799 3297
3347 3494 3839
3807 3647 3411
3665 3578 3578
3476 3426 3798
3450 4037 3208
3283 4072 3246
3257 3837 3613
3720 3917 3120
3290 4090 3128
3261 3914 3538
3299 3747 3645
3350 3849 3556
3600 4002 3085
3140 3932 3521
3075 3951 3535
3984 3431 3334
3906 3492 3419
3580 3951 3293
3967 3525 3317
3879 3718 3210
3345 3791 3611
3304 3936 3501
3219 4042 3371
3950 3641 3206
3280 3821 3609
4018 3397 3323
3938 3366 3501
3134 3789 3672
3150 3967 3480
3285 3889 3576
3256 3804 3628
3129 3646 3771
3004 3963 3508
3790 3420 3572
3498 3295 3826
3275 3617 3769
3760 3900 3069
3683 3981 3061
3029 3934 3570
3025 3970 3496
3743 3897 3181
3407 4089 3080
4013 3460 3212
3748 3945 3056
3479 3744 3597
3585 3797 3492
3865 3514 3442
3620 3317 3748
3973 3467 3369
3726 3911 3119
3561 4049 3057
3068 4014 3408
3622 3869 3359
3504 3199 3816
3215 3729 3709
3328 4044 3237
3963 3437 3388
3208 4102 3144
3909 3476 3440
3405 3785 3595
3957 3549 3342
3779 3752 3360
3642 3311 3683
3594 3571 3664
3451 3487 3767
3228 3929 3525
3672 3934 3139
3566 4030 3101
3629 3330 3733
3533 4021 3198
3154 4078 3239
3118 3817 3622
3359 3682 3697
3298 3770 3655
3564 3599 3651
3186 4108 3124
3946 3644 3157
3659 3831 3405
3823 3781 3244
3222 4034 3373
3875 3698 3226
3696 3923 3155
3170 4056 3319
3175 3591 3804
4000 3505 3219
3668 3609 3559
3179 3800 3642
3067 3876 3596
3578 3265 3778
3061 3919 3572
3016 3997 3461
3723 3411 3634
3558 3691 3601
3428 3695 3624
3336 3385 3855
3867 3738 3165
3397 3220 3871
3337 3814 3592
3192 3389 3879
3574 3268 3782
3335 4111 3107
3310 3447 3867
3285 3281 3903
3887 3686 3227
3501 3400 3793
3306 4046 3260
3715 3713 3479
3547 3473 3757
3540 3509 3731
3538 3221 3791
3528 3278 3809
3512 3444 3763
3455 4059 3098
3274 4082 3204
3792 3543 3489
3596 3292 3764
3577 3307 3758
3324 3358 3874
3648 4000 3040
3980 3464 3310
3057 4039 3384
3779 3462 3588
3995 3417 3302
3764 3597 3565
3522 3261 3813
3487 3595 3708
3353 3826 3558
3236 3955 3467
3286 3337 3891
3987 3423 3344
3915 3456 3471
3854 3678 3307
3805 3866 3150
3826 3774 3222
3417 3673 3654
3882 3699 3185
3423 4062 3110
3166 3410 3875
3526 3298 3796
3276 3582 3784
3998 3455 3272
3902 3527 3399
3681 3532 3643
3123 4110 3127
3787 3764 3352
3465 3840 3466
3225 3972 3454
3205 3758 3676
3137 3921 3553
3125 3766 3682
3856 3423 3517
3813 3480 3511
3691 3970 3052
3232 3964 3462
3244 3774 3671
3501 3324 3797
3401 3327 3852
3377 3907 3498
3191 4116 3094
3604 3453 3724
3889 3689 3138
3849 3545 3456
3760 3866 3193
3409 3320 3858
3314 3651 3741
3791 3760 3347
3682 3271 3704
3655 3767 3444
3464 3763 3607
3444 4079 3065
3393 3387 3844
3378 4017 3284
3429 3518 3795
3625 3992 3077
3722 3557 3599
3288 3861 3601
3793 3886 3105
3493 4068 3073
3913 3552 3348
3746 3636 3446
3675 3603 3569
3529 3396 3772
3326 3773 3632
3541 3376 3788
3674 3754 3396
3657 3278 3717
3616 3994 3148
3477 4075 3075
3460 3530 3712
3441 3319 3837
3375 4084 3096
3330 3513 3817
3160 3793 3670
3960 3553 3320
3693 3968 3087
3955 3471 3385
3924 3569 3313
3799 3710 3309
3603 3506 3693
3427 3549 3737
3227 4012 3421
3846 3535 3493
3495 3490 3753
3488 3795 3567
3597 3350 3741
3568 4007 3054
3313 3360 3883
3095 4102 3199
3863 3725 3233
3384 3261 3891
3917 3670 3282
3211 4053 3311
3886 3593 3412
3841 3448 3495
3363 3662 3702
3241 3520 3807
3239 3531 3806
3990 3460 3273
3802 3757 3279
3755 3705 3401
3446 3962 3314
3272 4042 3324
3201 3861 3612
3254 3670 3746
3162 4030 3406
3143 3703 3735
3561 3434 3752
3055 3941 3554
3577 3521 3699
3794 3299 3630
3379 3305 3862
3806 3660 3419
3795 3770 3300
3497 3485 3745
3913 3588 3343
3442 3287 3837
3891 3565 3386
3872 3501 3418
3643 3499 3679
3618 3538 3678
3327 3360 3865
3971 3534 3275
3889 3604 3335
3836 3733 3294
3813 3450 3527
3798 3845 3152
3672 3977 3090
3592 3853 3364
3438 3995 3393
3418 4029 3214
3397 4094 3052
3394 3642 3714
3339 3882 3513
3255 3749 3695
3395 3260 3870
3386 3285 3883
3873 3663 3350
3774 3857 3174
3705 3290 3702
3604 3893 3308
3432 3311 3848
3365 3855 3508
3262 3893 3566
3788 3390 3605
3382 3669 3667
3077 4062 3327
3988 3560 3263
3882 3349 3515
3684 3914 3229
3480 3336 3833
3459 4018 3199
3310 4035 3332
3980 3524 3278
3371 3575 3771
3215 3600 3779
3574 3852 3436
3770 3666 3430
3707 3723 3451
3647 3483 3673
3548 3816 3469
3166 4104 3193
3964 3566 3254
3944 3484 3402
3749 3901 3113
3702 3902 3256
3639 3615 3562
3531 3589 3693
3454 3462 3790
3059 4094 3219
3923 3646 3248
3765 3844 3223
3732 3782 3330
3182 3578 3788
3701 3444 3682
3861 3528 3477
3741 3842 3232
3173 3468 3843
3120 4092 3303
3078 4069 3319
3843 3704 3257
3387 3538 3779
3830 3591 3415
3930 3389 3428
3192 3940 3491
3790 3584 3460
3924 3542 3381
3553 4023 3125
3505 3872 3414
3710 3697 3523
3654 3701 3541
3323 3577 3761
3797 3732 3350
3572 3788 3548
3434 3335 3840
3379 3429 3833
3377 3348 3855
3714 3811 3304
3537 3756 3560
3373 3367 3857
3367 4070 3099
3315 3784 3637
3206 4074 3278
3114 4108 3154
3813 3824 3171
3572 3291 3774
3558 3859 3449
3403 4092 3091
3354 3881 3503
3338 3661 3706
3306 3725 3658
3871 3567 3432
3745 3666 3525
3738 3909 3136
3709 3715 3431
3694 3707 3534
3651 3469 3662
3628 3613 3638
3431 3269 3849
3381 3736 3631
3264 4051 3370
3850 3680 3266
3626 3859 3325
3545 3489 3716
3331 3719 3653
3191 4085 3180
3113 4053 3354
3974 3483 3288
3523 3354 3793
3424 4019 3240
3828 3700 3397
3735 3765 3323
3308 4013 3334
3294 3823 3599
3154 3544 3842
3115 3937 3546
3852 3582 3427
3728 3703 3451
3644 3919 3269
3636 3750 3563
3334 4012 3379
3834 3759 3253
3717 3884 3227
3551 3615 3659
3519 3328 3794
3071 4046 3378
3355 4075 3112
3928 3599 3269
3779 3612 3505
3838 3683 3291
3713 3876 3266
3713 3873 3315
3418 3458 3827
3207 3637 3755
3837 3750 3240
3654 3590 3640
3848 3726 3222
3847 3640 3384
3775 3572 3547
3592 3972 3165
3407 4011 3304
3372 4032 3257
3835 3452 3506
3743 3735 3400
3505 3999 3211
3400 3609 3736
3725 3841 3280
3638 3328 3710
3493 3680 3645
3403 3706 3627
3401 3839 3540
3374 3655 3722
3289 3843 3584
