2923 60.0238
15787 17481 15944
16644 16961 16780
16451 16993 17028
16513 16793 17063
16599 17053 16789
16353 17128 17128
16448 17114 17044
16433 17251 16981
16095 17249 17018
16293 17141 17061
16393 17134 17037
16472 17275 16799
16572 17231 16861
16458 17292 16936
16452 17111 16982
16400 17178 17010
16364 17390 16559
16242 17375 16788
16376 17341 16661
16459 17192 16913
16480 17285 16634
16336 17340 16708
16580 17148 16894
16511 17273 16613
16339 17366 16704
16330 17332 16889
16235 17199 17051
16376 17370 16546
16559 17045 17019
16415 17080 17113
16244 17105 17150
16190 17209 17068
16306 17195 17038
16292 17344 16711
16498 17149 16973
16399 17303 16599
16666 17082 16727
16481 17232 16839
16589 17178 16867
16335 17410 16615
16582 17237 16676
16651 16941 16732
16636 17025 16796
16761 16916 16620
16720 16874 16779
16795 16795 16639
16261 17321 16971
16158 17340 16947
16438 16935 17058
16424 17076 17059
16598 16956 16823
16484 16860 17069
16217 17233 16986
16282 17209 17048
16149 17275 16979
16291 17142 17070
16125 17403 16664
16393 17128 17067
16344 17171 17027
16224 17094 17237
15951 17062 17268
16469 16904 17027
16013 17076 17264
16098 16858 17355
16123 16879 17264
16623 17198 16606
16499 17292 16612
16438 17297 16405
16581 17186 16708
16690 17176 16394
16660 17140 16526
16717 17078 16676
16638 17195 16317
16808 16933 16549
16592 17007 16911
16201 17156 17150
16607 17215 16457
16703 17085 16563
16018 16959 17259
16429 16941 17076
16363 17343 16685
16484 16885 17032
16639 16874 16982
16183 17102 17216
15991 16933 17292
16145 17011 17254
16027 17243 17041
16016 17104 17151
16067 17207 17142
16245 16992 17181
16247 16858 17167
15944 17069 17279
16323 16971 17163
15874 17167 17164
16698 17166 16255
16585 17262 16543
16117 17413 16471
16736 17122 16550
16655 17177 16583
16788 17065 16600
16685 16939 16752
16715 17091 16562
16033 17433 16514
16643 17021 16759
16729 16868 16724
16725 16900 16622
16618 17136 16670
16717 16989 16706
16700 16952 16723
16688 17128 16463
16613 17135 16677
16722 16995 16615
16629 17155 16585
16675 17137 16621
16594 17173 16730
16825 16966 16447
16796 16940 16474
16732 16795 16673
16778 17073 16434
