270606 2580.23
9948 7894 7337
9888 8186 7150
7744 9965 7407
7726 7189 9618
7006 7362 9757
6864 7600 9730
7218 7270 9730
6931 7517 9740
7451 7214 9687
9868 8242 7199
7025 7304 9749
8333 9792 7989
7090 7562 9731
9535 8728 7791
7775 7886 9501
7281 7436 9719
7191 7679 9722
8836 9356 7975
9933 7901 7290
9888 8117 7213
8823 9218 8248
9406 8767 7957
9921 8068 7268
8196 9848 7692
8633 8903 8699
9513 8577 8143
7942 7642 9485
9314 8916 7892
7146 7468 9736
7455 7458 9670
7118 7513 9742
8354 9679 8148
8153 9775 8035
7823 9938 7584
9482 8853 7445
8007 7666 9473
9615 8625 7657
7650 7777 9562
8893 9191 8261
7557 8600 9284
8160 9832 7926
7694 7843 9546
8078 7719 9421
7957 8187 9337
9058 9230 7842
7934 9928 7621
9421 8911 7681
6973 8138 9571
7074 7709 9682
9265 9051 8019
7664 8193 9495
9940 7990 7257
7769 7569 9587
9351 9034 7663
9114 9069 8157
8903 9422 7868
9076 8685 8493
7347 7198 9710
7318 7348 9713
7639 7857 9595
9911 7980 7306
9783 8326 7467
9774 8365 7238
9088 8738 8347
7356 7335 9705
8810 9339 8132
9802 8273 7590
7022 7319 9752
8964 9365 7819
7046 7432 9748
9742 8501 7435
8344 9743 8102
8550 8417 9077
8255 9409 8459
9683 8400 7735
9874 8159 7253
7153 7412 9732
8502 9522 8227
8061 9883 7631
9177 9206 7862
7608 7540 9603
9597 8630 7828
8461 8472 9087
7208 7611 9719
8759 8230 8822
7252 7789 9680
7330 7828 9650
8919 9104 8470
9828 8314 7230
7893 9920 7709
7167 7396 9727
8929 8954 8450
8743 8833 8687
8682 9452 8122
9670 8125 7801
9625 8561 7669
9429 8942 7543
8150 9840 7875
9853 8189 7512
9761 8427 7370
6996 7479 9755
8143 9631 8209
7290 9063 8996
7589 8735 9193
8320 7919 9229
8027 9891 7766
9714 8505 7500
7568 7328 9660
7982 9599 8302
8447 9475 8322
7364 8459 9404
9696 8518 7676
9668 8608 7602
8307 9750 8011
8379 8691 8935
9448 8839 7814
8210 9434 8522
7265 7672 9695
7988 9200 8748
9899 8045 7397
7709 9955 7495
8366 8326 9143
9921 7972 7299
6943 7743 9700
8021 9869 7777
8766 8007 8898
7625 7655 9597
9277 8653 8354
8642 8454 8843
8373 9281 8572
7560 8375 9402
7853 9950 7525
9347 8949 7810
9842 8239 7319
9487 8793 7610
8787 9480 7749
8261 8221 9275
8804 9420 7936
7407 7804 9644
6990 7556 9734
8570 8779 8853
8276 9274 8587
7529 7527 9629
9853 8265 7277
9133 8766 8331
7501 8890 9048
9145 9125 8104
7979 9255 8807
8973 9244 8231
9654 8537 7646
7969 8617 9172
7197 7400 9724
8996 8742 8485
8127 7702 9395
9824 8331 7327
8453 9195 8554
8003 9911 7722
9765 8411 7620
9608 8746 7552
7492 8280 9480
7424 8031 9591
8170 9430 8541
9810 8354 7355
8706 9144 8511
8439 9497 8410
8243 8541 9109
9883 7752 7486
9004 9116 8206
7841 7707 9527
8734 8923 8681
7868 9402 8634
7240 7624 9703
9337 8589 8277
8426 9727 7997
8480 9618 8118
7760 8133 9453
7926 9129 8878
7521 8246 9463
7881 9006 8953
9011 8030 8762
8133 9585 8277
9818 8204 7670
9064 8751 8392
8198 8812 9023
7234 7580 9718
7466 7955 9607
9108 8841 8315
7919 8980 8917
8587 8552 8869
7904 9080 8908
7734 7781 9554
9054 9166 7894
9363 8976 7732
8070 9878 7771
9725 8510 7398
7861 8564 9290
9151 8914 8176
7602 7786 9612
8929 9176 8381
8710 9483 8051
7746 7729 9537
8094 8553 9220
7797 8535 9316
9040 8703 8433
9098 8322 8616
7441 7386 9691
7260 8001 9625
7914 7767 9490
7831 8344 9375
9394 8928 7579
8483 9532 8240
8225 7549 9358
7807 7810 9456
8302 8017 9259
9867 8228 7359
8160 9757 8042
8722 8806 8775
9663 8250 7782
7615 8216 9549
7814 7947 9436
8165 8702 9129
9126 8847 8271
8614 9567 7972
8267 9648 8185
8531 8709 8867
8048 7936 9388
9882 8130 7343
8204 9817 7838
8788 8990 8566
7926 9902 7754
8702 8384 8980
6961 7904 9640
8285 8390 9211
7225 8086 9576
8105 9857 7842
7471 8714 9251
8622 9328 8285
8550 9509 8202
8108 8692 9134
8953 9288 8112
8326 7763 9200
9462 8799 7757
7727 8288 9441
8885 9256 8175
8385 9707 8093
7431 8755 9238
8860 9316 8082
9543 8707 7757
7994 8826 9149
8747 8959 8614
9214 8292 8479
8968 9299 8060
7686 8105 9522
8773 9323 8192
8234 8499 9116
8119 9304 8618
7542 7869 9580
9553 8760 7717
7624 7963 9553
9474 8210 8214
6954 7597 9728
7508 7798 9626
8652 8434 8849
7714 7927 9533
9739 8438 7454
7324 7741 9666
7061 7381 9743
7127 7310 9746
8314 9541 8365
9221 8939 8152
8003 8885 9041
8576 9447 8340
9777 8336 7562
8382 9695 8096
7315 7367 9711
9284 7717 8422
9870 8107 7486
8739 8362 8890
8932 9372 7944
9492 8669 7884
7296 7910 9630
8055 9095 8798
9708 8545 7376
8729 9562 7946
7674 9348 8646
8410 9008 8731
8953 9182 8295
8173 9820 7795
8141 9359 8600
8098 8816 8985
9859 8249 7315
8038 9158 8832
9303 9043 7704
9195 8661 8431
7817 8345 9311
9832 8264 7420
7130 7699 9704
8986 8979 8400
8513 8150 9121
9658 8610 7535
7380 7506 9666
9211 8773 8279
7783 8851 9105
8490 9061 8705
7672 8975 8989
8990 8618 8627
8499 9613 8007
7339 7545 9653
8275 9766 7999
8601 9386 8466
9040 7974 8712
7386 8444 9377
8875 8702 8792
8289 8637 9073
8088 8982 8887
9872 8142 7464
8594 8467 8859
7298 7586 9694
8107 9731 8129
8418 8305 9095
9571 8651 7638
8625 9462 8282
9638 8514 7832
8705 8484 8827
9503 8784 7719
9255 8868 8086
9195 9136 7881
8719 9490 7978
8222 7620 9412
