40118 2041.16
17558 17150 17147
17131 17861 16819
16376 18091 17285
16158 16535 18614
16007 17960 17851
16049 18025 17720
17148 17831 16870
17113 17869 16952
16233 16617 18591
17139 17848 16901
17528 17375 17210
16147 17192 18461
16875 18031 17399
16012 17537 18351
16392 18080 17252
16634 16576 18482
17114 17846 16975
16077 17530 18378
17483 17271 17380
16768 16587 18420
16205 17998 17727
16069 18048 17680
16638 16564 18495
17536 17116 17148
16517 16634 18544
16253 18024 17693
16510 16711 18533
17505 17160 17661
16099 17992 17849
17135 17844 16999
16696 16679 18434
16769 16541 18428
16491 16855 18541
17446 17508 17274
16295 17041 18556
16167 17176 18512
16722 16688 18425
16990 16648 18266
17133 16884 18110
16953 16898 18225
17068 17930 17024
17240 17730 17340
17147 16870 18123
16654 18060 17252
17458 17320 17357
16464 16774 18579
17259 17760 16958
16445 17373 18243
17204 17655 17556
16661 18055 17108
17292 17700 17125
17229 17784 17035
16109 17080 18530
17368 17579 17145
17117 17827 17065
16411 17970 17623
16710 17213 18223
17140 17839 16881
17087 17838 17371
17317 17678 17316
16747 16671 18401
16287 17937 17755
16918 17983 17287
16688 16779 18478
17299 17650 17328
16220 17809 18120
16587 16847 18495
16495 17837 17767
16420 17882 17810
17401 17055 17805
16302 17609 18241
17365 17642 17224
16961 16601 18314
17159 16834 18164
17232 17744 17172
17330 17163 17852
17494 16951 17737
16476 17620 18236
17104 17894 17051
17208 17082 18032
16275 17663 18231
17473 17311 17248
17000 16725 18246
17108 17818 17300
17165 17688 17528
17342 17101 17865
17428 16914 17826
16968 16602 18280
16462 17147 18389
17345 17664 17252
17454 17249 17583
16321 17009 18489
16760 17791 17717
16142 17019 18567
16615 16821 18401
17392 17505 17491
16605 16766 18503
17476 17469 17011
17357 17665 17199
17310 17136 17942
16670 16803 18427
16135 17599 18345
17379 17057 17855
16813 16757 18395
16964 16734 18277
17220 17436 17751
17055 17018 18116
16982 17630 17741
16769 18042 17151
17410 17470 17509
16572 17646 18090
16332 17975 17732
17081 17811 17435
16104 17953 17824
17302 17699 17160
16508 17252 18303
16626 17335 18263
17159 17829 16896
16739 17688 17953
16199 17794 18150
16853 16664 18381
16646 17020 18392
16526 17541 18176
16965 17102 18132
16425 18090 17237
16114 17473 18414
