287546 2340.18
25678 24996 24052
26298 23992 24484
25721 24249 25082
26205 24547 24805
25755 24125 25023
24994 24699 25241
25754 24207 25142
25645 24360 25281
24461 25326 24137
25687 24976 23860
25994 24701 25012
24626 23762 25603
25978 24879 24757
25644 24638 25347
25585 25191 24334
25882 24775 25011
25656 24069 25297
24655 25173 24781
25369 24282 25582
25394 24966 25217
25298 24967 25034
26025 24818 24485
25050 24640 25226
25287 24982 24895
25661 25021 24424
24917 25121 24465
25546 24895 25139
25576 24309 25526
24807 25153 24627
25566 25117 24811
25757 23890 25169
26281 24398 24247
25824 24972 24495
25388 24346 25479
24594 25235 24693
25295 24985 24845
25238 24570 25405
25671 24907 25044
