18548 1621.42
18648 17384 16980
17676 16381 18756
17452 18735 16280
16702 16777 19420
16480 19116 16926
15686 18268 18563
17410 16436 19057
17538 16486 18926
17500 16513 18932
17672 18617 16324
15739 18648 18061
16752 16846 19369
15703 18290 18529
17575 16628 18784
17427 18769 16437
17116 18881 16593
16068 18723 17904
16709 16750 19407
17825 18342 16688
16616 19052 16878
17522 16648 18882
17507 16699 18813
16322 18979 17352
17187 16718 19183
15913 17930 18597
18040 17326 17980
18426 17506 17333
16769 18971 16782
18501 17599 16983
16737 16904 19396
18567 17526 17158
17497 18511 16620
16638 18783 17421
17627 16538 18780
17238 16614 19158
16094 18385 18285
16044 18836 17726
18277 17432 17559
18520 17444 17181
17708 17667 17957
16891 16927 19282
17305 17227 18640
17539 18715 16409
16506 19074 16910
16503 18618 17692
17791 17333 17971
16631 17700 18648
17306 16560 19113
18251 17545 17389
15902 18490 18160
16903 16683 19299
16155 18729 17881
15814 18450 18337
17051 17362 18915
18084 18054 16700
16451 18941 17255
17343 18798 16348
17177 18201 17637
16845 16725 19284
18100 18132 16667
18549 17598 16959
15891 18495 18213
16379 19030 17136
18122 17917 17046
16458 19071 17061
16602 19016 17063
18025 16785 18021
16918 17866 18275
18600 17379 16993
16246 18678 17815
18588 17359 17067
16279 18115 18442
16079 18905 17505
18021 18174 16612
18445 17199 17300
16004 18285 18407
18483 17596 17072
18216 17553 17374
17033 18256 17810
17064 17105 18963
16188 17702 18774
16758 18998 16815
17556 16546 18898
15972 18754 17795
17774 17419 17994
16775 16803 19355
17900 17512 17944
18141 17953 17040
15843 18507 18176
17339 17234 18550
16942 16828 19265
17016 17534 18619
18135 17972 16884
17323 16738 18992
16958 17982 18102
16027 18523 18113
17332 18809 16468
16410 18958 17232
16911 16817 19277
18296 17690 17271
16539 19108 16907
16144 18152 18424
17689 17124 18385
18347 17308 17596
17400 16794 18990
16856 17095 19138
17915 17352 17934
17317 17284 18605
18166 17904 17028
16807 16724 19343
17744 17539 17994
17558 17189 18665
17150 17162 18851
17682 18572 16382
17007 17153 19011
17736 18435 16519
15962 18186 18451
17374 17343 18537
16922 16860 19232
18609 17319 17158
18527 17519 17179
17392 18692 16582
15863 18611 18042
18313 17878 16765
17809 17882 17739
17989 18280 16561
16125 18363 18269
17801 17851 17759
17415 16929 18823
15795 18617 18069
17676 18560 16453
16547 19096 16869
15983 18414 18202
18263 17824 16987
15877 18427 18328
15756 18518 18239
15786 18667 18023
17293 16657 19085
17873 18337 16772
16785 18817 17248
17381 17740 18089
18044 17976 17004
17071 18108 17866
17039 16994 19040
17359 16590 19047
17697 17033 18448
17230 16580 19172
16353 17662 18874
16223 18736 17710
18073 17682 17458
17199 16572 19184
17167 17027 18942
16951 16920 19213
18577 17487 17093
16553 18701 17432
16794 16766 19314
16872 18621 17301
17060 17168 18976
18357 17438 17476
18019 17410 17669
18307 18006 16707
17837 17262 18051
17767 18230 17016
16009 18658 18009
