198052 1800.15
4077 3195 3156
3668 3013 3717
3467 4067 2890
3165 3218 3941
3101 4147 2976
2815 3930 3540
2841 3927 3548
2876 3984 3477
3776 3048 3647
3212 4144 2920
3460 4071 2952
3455 4089 2932
2893 3987 3460
3430 3089 3879
3131 3628 3771
3513 3180 3812
3587 3086 3791
3484 3073 3845
3591 3124 3776
3751 3104 3656
3743 3062 3675
3968 3604 2984
3337 3199 3915
2964 3690 3748
2968 3667 3764
3169 3107 3938
4017 3513 2998
2902 4021 3424
3927 3675 3075
3632 3993 2974
2924 4116 3177
3305 4117 2921
3117 3757 3695
4009 3484 3192
3055 3868 3592
2994 4049 3375
3190 3465 3854
3342 4042 3238
3297 4132 2966
3728 3494 3541
3107 4128 3100
3020 4059 3362
2918 4125 3144
3850 3393 3475
3501 3151 3833
3899 3678 3124
3349 4029 3309
3841 3068 3584
3332 4011 3350
3198 3915 3572
3263 4139 2996
3910 3548 3287
3656 3422 3671
2933 3864 3619
4065 3316 3079
3179 4145 2930
3349 3056 3898
3277 3255 3908
3143 3934 3499
3218 3496 3835
3820 3116 3601
3434 3190 3868
3997 3502 3233
3069 3699 3709
3688 3173 3713
3537 3831 3469
3418 3671 3661
3293 3874 3546
4052 3245 3254
3397 4094 3052
3627 3158 3756
3390 3980 3344
3328 3564 3741
3514 4064 3044
3058 3836 3618
3463 3592 3690
2953 4098 3252
4040 3326 3257
3097 3383 3893
3822 3744 3248
3237 3419 3886
3882 3746 3067
3082 4134 3025
3552 3561 3678
3347 4113 2978
3520 3808 3496
3061 4004 3453
3112 3275 3927
4046 3394 3012
3944 3619 3168
3932 3653 3037
3370 3739 3623
3411 3649 3686
3897 3138 3541
3161 4142 2992
3531 3133 3825
4029 3351 3245
3719 3872 3159
3920 3590 3199
3038 4136 3071
3913 3141 3512
3828 3685 3323
3765 3839 3236
2938 3617 3788
3571 3207 3799
2940 4015 3441
3993 3439 3302
2975 4093 3259
3545 3719 3532
3540 3615 3639
3401 4087 3055
3826 3802 3149
3076 4070 3337
3906 3695 3007
3208 3464 3842
3592 4008 2957
3318 3855 3558
3494 4044 3059
3421 4096 2962
2955 3876 3593
3930 3366 3439
3217 3832 3609
3525 4054 3039
3807 3362 3525
3705 3270 3693
3659 3469 3641
3134 3545 3810
3873 3735 3107
3533 3789 3492
3528 3911 3380
3689 3788 3378
3136 4133 3031
3491 3161 3822
3707 3608 3549
3283 3329 3872
3275 3843 3562
3092 4061 3347
3937 3451 3387
3760 3217 3632
3509 3277 3807
3506 3050 3828
3229 3964 3463
3774 3903 3015
3701 3403 3644
3424 4083 3016
3354 4075 3175
3086 3932 3529
2984 3703 3720
3447 3770 3529
3652 3693 3435
3271 3585 3782
4056 3359 3211
3027 3664 3734
3833 3696 3200
3186 4086 3197
3784 3862 3048
3451 3635 3682
3619 3242 3774
3612 3958 3157
3251 3908 3484
3597 3996 2989
4060 3287 3244
3672 3412 3649
3256 3166 3934
3101 3783 3655
2989 3850 3638
3322 4106 3019
3265 3818 3636
3236 3336 3895
2913 4096 3285
2907 4118 3172
3607 3437 3657
3320 3588 3736
3309 3191 3922
3144 4055 3294
3605 3347 3732
3577 3925 3227
3822 3794 3173
3434 3302 3820
3375 4078 3094
3037 3951 3534
3254 3264 3918
3796 3809 3183
3801 3765 3244
3475 3113 3853
3839 3797 3135
3567 3947 3281
3202 3425 3867
3150 4036 3385
3316 3531 3781
3496 3293 3778
3360 3308 3872
3279 3525 3798
2981 3732 3700
3711 3168 3669
3675 3840 3291
3575 3312 3746
3104 3978 3488
3666 3170 3718
3159 3520 3850
3951 3323 3397
3583 3990 3164
3468 3429 3768
4013 3260 3332
3957 3461 3368
3043 3662 3722
3285 4116 3004
3747 3888 3134
3111 3822 3614
3879 3567 3405
3644 3344 3701
3433 4049 3191
2982 4119 3140
2931 4092 3279
4044 3299 3265
3686 3914 3033
3031 4123 3119
4072 3287 3110
3221 3381 3904
3468 4035 3283
3384 3551 3728
3239 3598 3760
3223 4047 3269
3504 4001 3180
3437 3883 3450
3299 4065 3242
3014 4126 3115
3373 3826 3507
3847 3753 3042
3569 3396 3707
3477 3998 3316
3977 3239 3402
3363 3343 3860
4025 3249 3291
3530 3282 3774
3810 3414 3522
3769 3858 3129
3648 3876 3223
3595 3359 3727
3747 3056 3667
3638 3750 3425
3480 3879 3447
3442 3558 3726
3438 3213 3857
3394 4074 3114
3971 3543 3091
3875 3381 3431
3861 3572 3341
3716 3825 3354
3892 3682 3280
3785 3228 3608
3670 3612 3493
4024 3430 3213
3779 3399 3576
3694 3956 3023
3380 3398 3847
3008 3648 3763
3915 3625 3186
3782 3252 3581
3621 3482 3628
3639 3971 2990
3990 3348 3373
3893 3507 3355
3624 3542 3625
3010 3641 3757
3180 4020 3384
3023 3921 3554
3964 3266 3446
2947 4116 3171
3002 4130 3106
4036 3310 3285
3154 3975 3445
4043 3388 3202
4008 3318 3321
4044 3224 3276
4005 3478 3204
3986 3275 3390
3202 3457 3865
3452 3969 3371
3368 3905 3482
3286 3626 3744
3242 3384 3863
3819 3294 3574
3726 3509 3578
3999 3401 3326
3870 3386 3485
3392 3953 3412
3289 3259 3905
3177 3262 3931
3945 3528 3304
3889 3686 3145
3226 3449 3849
3210 4102 3147
3981 3415 3337
3948 3300 3489
3812 3558 3420
3500 3882 3382
3333 3805 3595
3147 3635 3749
3049 4086 3218
3804 3371 3552
3722 3443 3597
3904 3581 3296
3858 3570 3410
3800 3781 3186
3732 3650 3443
3681 3459 3631
3487 3891 3405
3474 3754 3587
3004 3958 3520
3685 3538 3579
3406 3407 3796
3313 4101 3084
3359 3747 3627
3034 4108 3199
3738 3847 3216
3414 3405 3785
2944 3901 3597
3407 3895 3458
3816 3805 3095
3551 3411 3704
3244 3572 3802
3883 3725 3086
3748 3707 3348
3820 3517 3505
3755 3760 3299
3091 3553 3815
3721 3202 3645
3602 3498 3696
3301 3291 3874
4006 3374 3271
3959 3600 3165
3929 3583 3275
3635 3810 3360
3602 3892 3365
3225 3861 3565
3206 4005 3395
3649 3922 3207
3296 3973 3393
3309 3940 3454
3848 3645 3297
3803 3554 3516
3674 3801 3399
3600 3761 3498
3372 4018 3307
3232 3646 3723
4043 3220 3306
3842 3723 3148
3837 3633 3398
3631 3623 3511
3997 3339 3357
3725 3729 3408
3290 3813 3586
3268 3943 3462
4049 3342 3221
3844 3640 3330
3758 3571 3514
3736 3899 3081
3815 3658 3409
3383 3885 3494
3982 3372 3342
3713 3908 3083
3548 4000 3162
3458 3758 3582
3377 3772 3607
3340 4099 3055
3259 3779 3664
3213 3607 3758
3171 3853 3590
3961 3535 3275
3755 3595 3500
3934 3314 3433
3864 3232 3573
3698 3778 3406
3073 3944 3510
3046 3471 3856
3352 3968 3406
3555 3897 3327
2977 3858 3625
3680 3478 3627
3580 3816 3399
4068 3268 3162
4020 3349 3305
3002 3876 3589
3258 4110 3137
3217 3962 3479
3906 3379 3465
3599 4003 2958
3561 3851 3417
3489 3955 3263
3419 4085 3089
3323 3579 3739
3419 3209 3875
3695 3703 3428
3628 3661 3455
3266 3256 3929
3160 4121 3073
3432 3262 3830
3365 3900 3503
3960 3378 3368
3888 3454 3422
3561 3710 3538
3817 3848 3068
3559 4044 3021
3240 3362 3877
3174 3727 3674
3174 3337 3920
3111 4025 3415
4031 3231 3364
3976 3515 3278
3789 3672 3427
3366 3417 3784
3852 3728 3111
3587 3924 3209
3536 3364 3715
3310 3919 3436
3301 3625 3710
4051 3147 3286
3635 3775 3421
3565 3522 3664
3484 3134 3843
3986 3530 3121
3887 3201 3500
3884 3605 3328
3558 3241 3786
3326 3824 3518
3233 3341 3889
3791 3237 3599
3609 3973 3115
3854 3474 3445
3479 3146 3843
3324 3713 3701
3869 3446 3442
3205 3919 3537
3031 3960 3495
3115 3923 3552
3470 3362 3817
3901 3665 3222
3443 3712 3637
3089 3320 3922
3941 3543 3215
3661 3845 3264
3855 3625 3312
3524 3537 3753
3552 3215 3794
4027 3236 3317
3705 3898 3194
3222 3846 3570
3386 3331 3828
3502 3165 3819
3267 3472 3805
3386 3235 3852
3856 3351 3555
3345 3268 3890
3150 3974 3468
3108 4129 3059
3667 3656 3433
3748 3880 3110
3696 3445 3605
3594 3578 3562
3550 3989 3229
3049 3814 3666
3788 3349 3567
3489 3718 3604
3950 3574 3214
3071 3785 3648
4001 3278 3358
3767 3470 3536
3733 3239 3629
3524 3319 3754
3449 3213 3826
3408 3364 3803
3386 3639 3691
3165 3406 3887
3110 4081 3271
4003 3322 3355
3836 3462 3517
3825 3280 3580
4032 3237 3302
3974 3279 3415
3866 3434 3454
3794 3345 3572
3428 3600 3709
3407 4086 3027
3721 3773 3334
3688 3452 3615
3345 4092 3129
3236 3434 3823
3769 3784 3230
3598 3374 3698
3564 3105 3801
3278 3906 3531
3258 3976 3414
3070 4112 3122
4027 3409 3258
3897 3638 3270
3502 3738 3566
3117 3576 3795
3563 3634 3509
3136 3845 3604
