5742 60.0092
3772 3642 3449
3735 3609 3483
3824 3620 3380
3787 3604 3402
3793 3641 3363
3773 3453 3513
3725 3456 3535
3751 3335 3558
3854 3603 3363
3752 3449 3521
3819 3604 3398
3809 3433 3509
3738 3529 3500
3834 3488 3454
3701 3496 3534
3724 3292 3583
3823 3570 3412
3787 3669 3348
3877 3580 3368
3711 3512 3509
3747 3268 3585
3823 3652 3298
3862 3427 3450
3815 3272 3519
3803 3575 3419
3695 3446 3540
3805 3667 3356
3709 3680 3452
3616 3253 3654
3711 3399 3571
3771 3549 3462
3813 3362 3552
3827 3466 3479
3853 3562 3390
3650 3394 3619
3859 3508 3437
3847 3597 3385
3853 3543 3432
3815 3555 3427
3858 3552 3388
3772 3488 3500
3780 3552 3453
3863 3568 3370
3829 3564 3417
3499 3128 3696
3864 3498 3435
3655 3329 3625
3719 3319 3583
3818 3524 3484
3810 3564 3419
3505 3093 3701
3464 3398 3638
3712 3481 3519
3458 3414 3635
3785 3423 3556
3777 3266 3559
3860 3644 3325
3877 3554 3371
3852 3422 3517
3768 3327 3576
3857 3429 3460
3906 3456 3362
3886 3485 3362
3576 3150 3672
3712 3385 3597
3675 3326 3642
3743 3434 3560
3816 3681 3272
3632 3441 3610
3560 3165 3692
3848 3564 3398
3883 3500 3418
3598 3304 3666
3851 3647 3123
3710 3235 3619
3783 3603 3447
3413 3610 3625
3724 3389 3574
3524 3730 3528
3511 3695 3564
3829 3656 3269
3485 3614 3623
3823 3684 3254
3818 3694 3256
3888 3535 3358
3827 3610 3379
3865 3540 3382
3440 3706 3558
3846 3476 3470
3649 3256 3651
3907 3504 3339
3905 3404 3386
3488 3765 3527
3476 3696 3564
3548 3728 3530
3666 3571 3551
3702 3793 3309
3527 3660 3587
3561 3763 3494
3823 3499 3475
3867 3417 3448
3641 3769 3417
3404 3741 3557
3652 3588 3547
3627 3741 3469
3670 3614 3525
3522 3665 3601
3387 3733 3563
3355 3775 3561
3391 3740 3562
3374 3695 3619
3646 3595 3571
3510 3746 3540
3680 3610 3488
3666 3609 3535
3859 3439 3455
3399 3725 3574
3679 3663 3508
3597 3479 3601
3580 3892 3268
3373 3806 3525
3580 3593 3592
3756 3685 3397
3658 3626 3539
3659 3647 3532
3705 3555 3524
3590 3715 3522
3640 3814 3419
3812 3657 3295
3454 3798 3481
3880 3552 3362
3478 3780 3506
3493 3825 3460
3581 3792 3477
3574 3836 3444
3422 3749 3540
3634 3694 3518
3550 3856 3445
3563 3845 3332
3548 3788 3493
3447 3817 3470
3646 3764 3461
3409 3714 3576
3287 3855 3449
3368 3826 3470
3477 3789 3512
3377 3756 3574
3554 3674 3577
3344 3799 3546
3696 3733 3440
3412 3760 3538
3890 3618 3269
3466 3203 3687
3688 3258 3636
3434 3741 3551
3428 3773 3528
3421 3706 3587
3478 3669 3588
3744 3727 3416
3771 3706 3275
3648 3733 3514
3678 3802 3383
3644 3502 3597
3352 3651 3621
3363 3621 3658
3362 3830 3510
3446 3804 3492
3704 3730 3470
3714 3750 3383
3659 3714 3501
3515 3813 3472
3667 3764 3427
3357 3850 3455
3434 3719 3575
3229 3841 3484
3475 3907 3313
3322 3861 3443
3319 3869 3429
3742 3684 3441
3618 3739 3485
3812 3639 3348
3684 3791 3376
3194 3835 3490
3659 3767 3443
3466 3677 3577
3837 3658 3224
3606 3701 3541
3761 3591 3499
3814 3537 3448
3616 3834 3420
3678 3808 3349
3593 3514 3616
3414 3458 3660
3669 3740 3475
3388 3749 3559
3763 3738 3371
3763 3753 3258
3767 3593 3450
3775 3717 3264
3533 3774 3512
3368 3816 3491
3471 3701 3567
3646 3640 3538
3752 3775 3319
3630 3418 3619
3398 3703 3600
3685 3806 3306
3313 3750 3583
3537 3649 3608
3924 3403 3381
3729 3813 3296
3387 3727 3585
3603 3762 3500
3748 3766 3320
3573 3576 3600
3767 3743 3179
3872 3351 3442
3818 3702 3221
3420 3684 3613
3739 3799 3221
3773 3705 3307
3925 3393 3386
3861 3463 3447
3665 3886 3226
3557 3857 3418
3709 3842 3296
3774 3794 3166
3793 3771 3178
3792 3723 3255
3474 3864 3411
3781 3637 3404
3740 3784 3380
3807 3737 3196
3793 3587 3429
3369 3567 3705
3754 3765 3334
3868 3596 3277
3776 3530 3495
3400 3616 3668
3771 3705 3335
3404 3649 3651
3605 3464 3630
3901 3445 3431
3322 3626 3689
3316 3680 3642
3709 3744 3396
3798 3566 3450
3766 3748 3339
3553 3713 3555
3350 3745 3593
3300 3885 3442
3400 3762 3549
3361 3721 3608
3716 3595 3501
3357 3840 3476
3774 3306 3577
3737 3273 3611
3674 3479 3599
3406 3708 3596
3724 3835 3252
3594 3806 3462
3670 3642 3518
3662 3455 3602
3477 3647 3614
3411 3559 3718
3574 3749 3505
3570 3171 3672
3616 3474 3607
3744 3279 3599
3639 3653 3565
3595 3688 3561
3700 3345 3612
3572 3552 3632
3577 3899 3205
3333 3602 3704
3452 3588 3647
3825 3542 3440
3782 3703 3372
3643 3291 3646
3447 3880 3409
3573 3656 3568
3887 3452 3439
3276 3657 3652
3878 3528 3370
3506 3578 3633
3399 3914 3407
3658 3855 3280
3646 3817 3403
3711 3604 3495
