63 4.09034
16910 17994 17490
17099 17979 17654
16605 17673 18118
17363 17830 17506
16993 17838 17845
17638 17522 17592
17579 17659 17567
17006 17831 17921
17246 17765 17857
17079 17678 18013
17392 17900 17241
17192 17613 18131
17050 17640 18016
16961 17621 18133
18041 16955 17534
17804 17442 17394
17747 17505 17530
17730 17350 17798
17523 17694 17340
17490 17487 17889
17487 17542 18030
17395 17628 17758
17275 17895 17565
17259 17937 17385
17109 17720 17927
17009 17462 18307
18037 17018 17600
17982 17054 17690
17953 17306 17366
17861 17357 17666
17742 17532 17582
17661 17288 17940
17614 17587 17545
17523 17397 18030
17394 17469 18202
17391 17770 17623
17347 17816 17676
17333 17630 17859
17285 17977 17287
17267 18068 17355
17235 17562 18078
17232 17915 17400
17163 17962 17825
18008 16786 17750
17996 17132 17550
17932 17033 17878
17909 17139 17796
17724 17425 17699
17636 17494 17719
17604 17722 17315
17540 17306 18024
17523 17574 17795
17446 17791 17490
17376 17747 17781
17355 17836 17357
17336 17601 17980
17322 17843 17666
17231 17890 17663
17173 17952 17659
16978 17759 18057
17980 16894 17782
17861 17374 17456
17859 16801 17973
17854 17157 17872
17777 16800 17990
17775 17268 17871
17773 17227 17905
17732 17482 17688
17706 17370 17766
17680 17414 17846
17679 17643 17411
17529 17601 17665
17509 17767 17664
17490 17609 17860
17443 17819 17421
17440 17822 17348
17412 17620 17771
17412 17224 18184
17321 17905 17357
17312 17676 17917
17181 17932 17488
17121 17224 18254
17069 17817 18003
18053 17128 17455
18013 17034 17678
18001 17197 17401
17985 16808 17823
17958 17270 17732
17873 17142 17838
17832 17066 17917
17797 17436 17676
17776 17465 17507
17764 17213 17939
17746 17105 18122
17685 17373 17747
17624 17592 17439
17609 17624 17475
17596 17436 17738
17593 17658 17595
17558 17669 17570
17536 17644 17620
17492 17508 17825
17487 17285 18090
17431 17816 17432
17386 17770 17718
17367 17610 17923
17317 17626 18067
17314 17882 17708
17304 18037 17151
17192 17710 18000
17129 17963 17524
17057 17417 18206
17050 17380 18261
18010 16754 17748
18005 17164 17495
17997 16788 17738
17973 17159 17509
17965 17286 17448
17950 17319 17775
17873 17327 17816
17838 17228 17836
17837 17427 17681
17828 17004 17963
17780 17189 17927
17770 17331 17899
17751 17265 18072
17696 17349 17813
17682 17159 18112
17681 17396 17894
17660 17424 17942
17635 17367 17966
17634 17577 17693
17632 17665 17198
17602 17431 17722
17591 17636 17599
17584 17519 17756
17576 17547 17721
17528 17612 17786
17522 17736 17712
17513 17738 17174
17479 17855 17288
17475 17584 17923
17475 17441 18117
17395 17660 17716
17377 17691 17742
17351 17954 17181
17318 17898 17510
17295 17809 17815
17295 17690 17988
17292 17722 17845
17280 17902 17425
17266 17883 17720
17251 17908 17642
17209 18181 17365
17198 17717 17902
17192 17592 18167
17143 17995 17474
17080 17791 17940
17056 17263 18303
