65322 2160.64
29248 25731 25713
27394 28127 24195
26865 23775 28568
26610 28562 24850
25240 24347 29216
24563 26335 28388
27821 27782 24415
27742 23870 28067
24674 26013 28621
25714 23892 29115
27147 24049 28507
29234 25622 26141
26989 24145 28425
26103 24188 28968
26416 23971 28870
28773 25752 26755
27496 23961 28251
26583 28540 24988
26828 26266 27616
27420 25465 27849
28238 27278 24593
27551 25134 27919
27704 27304 25992
26855 28353 25125
25445 25349 28992
28078 27552 25144
27093 28314 24873
25480 24447 29156
28398 25569 27185
24723 25803 28742
25597 24327 29185
26196 27849 26444
26076 28449 25491
27953 27705 24461
29046 25812 26337
27642 28012 24552
26354 24217 28859
28514 26981 25418
28066 24805 27683
27099 28300 24536
28680 25793 26533
26246 26055 28146
26481 27093 27329
26877 24665 28472
28849 25067 26810
27563 28112 24500
28546 25978 26828
29134 25674 26206
28105 24904 27635
24806 26726 28057
28384 27128 25020
25805 25718 28490
26671 24420 28672
27708 27901 24443
25131 25162 29004
28153 24572 27697
28750 26631 25103
26424 26535 27807
26737 26433 27785
25206 26089 28530
25939 24616 28947
26216 27350 27129
27047 28391 24724
26955 25301 28235
29209 25660 26067
28032 26947 26256
25353 26019 28583
28669 26995 24966
26520 27192 27072
25508 24603 29131
24836 26472 28316
28797 26510 26108
27440 26355 27325
26387 28179 25854
27580 24938 28086
27900 27685 24695
25176 25907 28682
29122 25996 26178
29220 25947 25879
26349 24747 28832
28905 25498 26778
26784 27518 26686
26372 24091 28820
27775 27796 24631
28298 26253 26857
25376 24959 29048
25431 24581 29138
26094 24303 28929
29107 26154 25462
28423 25057 27309
26005 26493 27950
28140 27420 24826
28469 25006 27390
24949 26886 27888
24760 26013 28617
26263 25417 28494
25021 25479 28961
28527 25024 27195
27183 24292 28365
28439 25266 27181
27872 27564 25246
28734 24721 27052
24754 26902 28038
27691 27806 24756
24966 26754 27937
25408 27137 27588
26179 28212 25870
25968 27628 26919
26456 24065 28800
26062 28141 26022
29071 26029 25770
28092 25250 27213
28100 24710 27661
26054 28435 25551
26114 28523 25084
27828 27063 26473
26798 28001 26034
26703 28072 25726
27126 28330 24482
26244 28394 25339
27457 28105 24762
25572 25154 28938
25135 27270 27528
25323 27936 26578
26319 24384 28853
28434 26805 25664
26722 27877 26134
29091 25686 26462
25167 26698 28222
26953 28419 24676
28256 27086 25739
27659 25943 27468
27471 24357 28307
28184 27182 25768
26305 27675 26637
25092 25543 28902
28823 25090 26986
25198 24430 29184
27883 27749 24572
27281 27666 26035
25915 28486 25366
27264 27717 25753
25825 27165 27381
29094 25781 26288
