31485 324.745
31650 30804 30382
31041 31517 31132
31431 31208 31063
31758 31405 30025
30734 31777 30729
31627 31500 30983
30469 31809 30653
30994 31614 30839
31697 31459 30265
31647 31349 30345
31365 32145 30223
31628 31435 30366
31098 31269 30998
31396 31780 29963
31158 31943 30293
30801 32217 30327
31392 31706 30316
31360 31942 30307
31179 31836 30629
31528 31745 30273
30677 32118 30397
31620 31559 30157
31016 31876 30496
30725 32023 30585
31661 31563 29937
31737 31550 29703
31119 32608 30165
31607 31695 30310
32250 31357 30175
31423 31671 30797
30797 31990 30373
31178 32203 29638
31252 31664 30813
31667 32153 29910
30418 32046 30452
