19477 1080.49
18661 17228 17356
17933 18392 16510
17889 16136 18831
16822 19062 17153
16794 16701 19436
16163 18083 18699
16217 18395 18335
17938 18359 16621
17981 18314 16642
17883 16215 18789
17735 16263 18947
17959 18345 16576
17876 18506 16562
17851 16166 18879
16282 18385 18326
17723 16418 18896
17797 16379 18811
17847 18431 16692
17666 18607 16530
16238 18651 18018
16315 18296 18420
16453 17743 18857
17852 16302 18795
18649 17212 17410
17690 16199 19029
16265 18522 18187
16396 18438 18278
17970 18282 16783
16355 18077 18571
18204 17966 16765
16903 18354 18094
17487 16434 19151
16413 18520 18220
18051 17982 17173
16588 17405 18969
16558 18146 18438
16897 16645 19395
16326 17948 18651
16669 18468 18116
17736 16331 18946
17663 16343 19026
17684 16519 18958
17865 18252 16969
18404 17021 17822
18202 17725 17420
16720 18998 17342
16421 17464 19013
17446 18723 17127
18038 16883 18368
17998 16810 18428
17425 17847 18077
17400 16971 18920
16760 19024 17263
16946 18989 17208
16226 17992 18681
17618 16489 19088
17374 16507 19196
16513 18634 18043
16834 16747 19425
18363 17238 17730
17042 16737 19351
16879 18962 17292
16372 18660 17895
18223 17946 16927
17036 16595 19371
17707 18452 16808
18256 17700 17528
18245 17959 16792
17837 16281 18836
17592 17444 18380
16643 18732 17786
16883 18419 17941
17211 16753 19237
17861 18379 16821
17189 16497 19316
16381 18312 18281
18077 18130 16837
17600 16576 18900
16827 18979 17311
18606 17287 17290
17994 18190 16885
17833 17624 18030
17199 16830 19250
18084 17195 18244
16888 16714 19407
16472 17376 19005
17502 16561 19141
17072 16943 19121
16561 18586 18020
18452 17570 17279
18572 17258 17467
17090 17101 18988
18305 17845 16983
17865 16665 18543
16812 17537 18709
17947 17807 17725
18037 18140 16915
18505 17364 17558
16621 18905 17516
17125 17661 18617
16961 16903 19325
17224 17205 18852
18461 17164 17690
17941 18322 16722
18124 18019 17100
17919 17502 17975
17453 17762 18154
17564 18573 16901
18315 17353 17807
16502 18209 18532
17756 16369 18879
16803 18653 17710
17437 16790 18956
18469 17432 17606
18061 17755 17550
16610 18801 17674
18282 17794 17139
18195 17923 17002
17078 16751 19338
17540 18085 17956
16438 18981 17508
17873 16608 18777
17825 16833 18748
17136 17391 18739
17704 18446 16951
16712 19015 17434
18379 17169 17704
16772 19046 17221
17332 18268 17701
16679 18457 18177
17657 17749 18051
18414 17609 17206
16546 18740 17836
18491 17472 17160
18291 17774 17319
18443 17223 17614
18525 17185 17632
16957 18616 17683
16347 18730 17860
17914 17893 17499
17961 16553 18604
17651 17460 18298
17493 18496 17112
18423 16994 17830
16874 17397 18772
16523 18288 18419
16907 16696 19380
17572 18237 17514
17386 17049 18866
17094 16723 19304
18637 17251 17301
18238 17363 17745
17818 17656 17990
17906 16966 18396
17024 17005 19102
17009 18930 17109
16460 18713 17887
17027 18464 17761
17979 17493 17967
17130 16805 19252
17265 17302 18661
16941 18491 17928
17555 17645 18308
18385 17643 17273
18371 17200 17746
17988 16462 18577
17469 18477 17355
16971 16979 19270
16860 17366 18922
16689 17951 18561
18159 17281 17937
17984 16835 18524
18011 16859 18390
17305 18298 17697
17203 16957 19078
17382 17783 18131
18024 17424 17885
16532 18824 17626
17508 16543 19091
17406 17938 17987
17065 17898 18559
17364 18767 16894
17924 18375 16709
16656 17134 19214
16775 19036 17216
16567 18781 17814
17071 16760 19295
16546 17508 18933
17785 17218 18354
17314 16670 19202
18343 16936 18140
17111 18098 18486
16584 18161 18290
17928 17977 17195
17519 18413 17074
17626 17541 18211
17847 17142 18322
16860 17299 18978
17554 17858 17846
16748 18950 17321
18326 17583 17478
18133 18081 16847
17674 16474 18977
16657 18604 17932
17357 18666 17254
18433 17115 17800
17958 17985 17164
17804 17788 18009
17478 17692 18269
16935 18939 17285
16920 17128 19109
16739 18412 18134
17636 18545 16956
16711 17767 18693
17052 16926 19170
16846 18943 17425
16701 18913 17474
17904 18198 16932
17608 18366 17185
17336 16770 19051
17001 18017 18489
18178 17600 17585
17255 18068 18103
18584 17317 17387
18273 17334 17816
17181 17993 18345
17644 17473 18233
17410 16473 19184
17061 18598 17594
16714 18757 17663
17889 18341 16752
17462 16615 19125
17434 16638 19072
17153 17637 18666
18174 18003 16917
17842 18554 16731
17813 18391 16991
16839 16620 19419
16437 18034 18602
17720 18427 16865
16604 17414 18936
17567 18568 16873
18514 17346 17485
16599 18064 18507
18151 17518 17850
17124 18642 17574
16495 17713 18810
17341 18748 17036
17667 16652 18873
17293 16440 19231
18142 17588 17741
18627 17291 17284
16978 17254 18796
17259 18788 17025
17589 17094 18633
16733 18049 18503
17355 18539 17402
17498 18729 16830
17316 16897 19037
17160 18176 18238
18103 17331 17909
17543 17705 18204
17121 18798 17232
18355 17156 17752
16510 17562 18852
18139 18108 16701
17838 17177 18257
16818 16759 19364
17936 17617 17734
17780 17087 18404
16340 18292 18492
18396 17486 17539
18186 17246 17983
17393 16689 19161
16744 18119 18401
18191 17997 17046
16990 18807 17423
17779 16848 18723
17594 18330 17426
17102 18195 18248
17535 16579 19057
17771 18371 17041
18488 17463 17324
17578 17400 18512
16766 16847 19354
16966 18921 17275
17644 16730 18845
18617 17108 17430
18395 17514 17473
17789 18402 16898
18333 17351 17638
17634 18225 17395
17103 17346 18755
18299 17024 17996
18218 17437 17827
17204 16876 19194
18165 17312 17920
17869 18222 17143
17367 17801 18455
17670 17675 18197
18479 17320 17567
18031 18045 16984
18142 17869 17439
17644 16290 19061
16632 17260 19025
17174 16719 19289
18347 17632 17304
17898 16864 18463
16963 16710 19354
18411 17550 17366
18209 17837 17095
17246 18031 18181
18280 17719 17360
17967 18306 16882
17873 18338 16860
17790 18429 16741
16782 18830 17569
16539 18842 17621
17849 17453 18167
18101 17325 17918
17321 18681 17242
18094 16992 18315
