18285 2282.47
29564 25707 25342
29378 26284 25085
28160 24626 27830
27268 28098 26140
26251 25604 28804
26120 25833 28710
28796 24735 27179
28810 24692 27221
28852 24665 27115
28785 24767 27269
29191 25885 25766
28844 24841 27109
27053 26514 27813
26859 26843 27632
28643 26936 25118
28708 26907 25091
28819 24786 27177
29485 25926 25483
28998 26639 25149
26671 26133 28452
26551 25414 28649
26346 25593 28729
27735 25565 27786
28257 26157 26799
28901 24947 27028
28789 24862 27248
28691 24814 27352
29044 25173 26724
29456 25945 25428
29226 25745 26009
28569 27056 25515
28145 27334 25883
26841 26075 28369
27019 27376 27020
27339 27864 26386
26152 25721 28780
28485 25050 27468
26420 26088 28550
28631 24819 27415
27278 27989 26281
28672 26880 25470
29262 25864 25633
27388 28024 26200
27468 27974 26101
28776 26779 25602
27680 27536 26397
27568 27621 26348
27606 27436 26572
28643 25521 26913
27297 27242 26993
27670 25240 28058
29543 25821 25319
26806 25991 28440
27434 27813 26330
28528 25337 27225
28795 25190 26951
27944 27518 25972
27576 27149 26676
27289 27794 26485
28519 27092 25538
26482 25841 28631
28351 26117 26742
27514 27809 26145
28128 26146 27051
29498 25856 25296
29358 26228 25369
28655 26762 25740
28460 25114 27448
28295 25206 27603
27085 26694 27590
29096 26302 25780
26433 26303 28346
29239 26143 25560
28751 24966 27342
27808 25550 27881
27804 27723 25857
29446 26051 25250
27448 27659 26375
28368 25688 27298
26504 25570 28626
29053 26419 25450
27120 27492 26852
27982 25316 27833
27523 27232 26887
28352 25213 27518
26740 26432 28190
28873 24972 27041
26177 25750 28757
26723 26177 28289
28730 25074 27144
28238 24935 27721
28045 26888 26579
28354 25925 27009
28068 26771 26492
27784 26522 26866
27921 27549 25926
27098 26232 28010
28791 24880 27183
27584 27767 26176
27259 26295 27770
26204 25770 28751
27819 27691 25934
28231 25274 27696
28401 25482 27087
26352 26097 28560
27926 27367 26063
26221 25788 28713
26603 26273 28322
26623 26173 28421
29021 26476 25421
28949 26207 25848
26582 25933 28572
26531 26242 28495
28503 24921 27524
27197 27220 27098
27171 26862 27367
27349 27455 26652
26142 25751 28770
26324 25674 28758
27802 27216 26535
28968 25024 26862
28692 26711 25829
27281 25402 28234
27881 27402 26119
26873 27038 27306
28203 27463 25557
27352 27728 26468
27872 26371 26974
29170 26496 25128
27299 28060 26179
28657 25351 27109
27949 25374 27752
28658 24911 27403
29034 26450 25650
27357 27422 26634
29401 25652 25589
28734 26118 26081
28053 27362 25669
26827 25873 28470
27427 27958 26166
27488 27947 26143
27910 26947 26783
26462 25810 28667
27876 27316 26209
28809 24892 27140
28828 25003 26940
26759 25813 28530
27223 25539 28163
27427 27612 26607
28974 26596 25215
29498 25955 25231
26398 25783 28678
27393 26403 27612
27774 27123 26627
28541 25035 27473
29311 25841 25569
27500 27931 26071
28865 25137 26833
29337 26289 25173
26773 26455 28120
27636 25389 28039
26121 25657 28797
28435 27136 25837
27626 27265 26659
26915 25732 28409
27231 27189 27124
26937 26871 27581
26474 25665 28643
28551 26977 25661
28323 26851 25965
27996 25291 27866
27077 25894 28278
29153 26395 25501
27771 24986 27951
27331 27480 26782
27266 27300 26956
27837 25632 27459
26687 26011 28466
29127 26569 25209
26645 25991 28486
27031 26385 27842
28019 27180 26187
28334 25285 27512
27308 28044 26192
26231 25705 28770
28194 25777 27133
27494 27276 26789
29070 26560 25331
29509 25877 25238
28239 26584 26455
27754 26832 26836
28975 25430 26709
28586 26534 26125
26557 26140 28512
27124 27636 26689
27223 25985 27992
27042 26797 27565
26559 26491 28141
28389 26447 26446
28921 25559 26439
28033 27360 26138
29388 26020 25446
28274 27257 25990
28701 24989 27238
26614 25622 28579
29086 25437 26454
29426 26071 25190
26269 25762 28736
29347 26357 25123
27688 27751 25987
27057 27878 26402
27002 26319 28113
28217 27024 26225
26703 26163 28318
28877 25266 26814
28498 26773 25980
29327 26359 25256
28140 26998 26307
27702 25384 27917
26650 25885 28505
27458 27756 26359
28959 26682 25186
28283 25303 27543
28486 26980 25687
27610 25804 27688
26464 26009 28594
26256 25914 28702
27214 27341 26899
28612 27050 25585
28808 25007 27071
27130 26185 28020
27595 25622 27906
27311 28080 26120
27708 27737 26034
28757 25496 26682
27067 25504 28305
28317 25296 27438
26934 26573 27856
27427 28012 25950
27357 28073 26095
28177 26311 26929
26989 26023 28157
28683 25242 27082
28077 25757 27286
26871 26392 28136
29155 26553 25273
26311 25671 28790
28536 26885 25790
26450 25892 28672
27117 26415 27670
27762 27204 26582
28216 27065 26158
26945 25920 28391
27901 27388 26111
26894 26410 28086
27381 28046 25993
29339 26378 25160
26720 26158 28331
29370 25610 25617
27238 26838 27391
27087 26677 27505
27438 26813 27201
27200 25445 28267
29410 25939 25434
29316 26285 25266
26918 25972 28299
27477 25615 28031
27697 25306 27970
27959 26923 26736
28630 25624 26618
26795 27155 27173
27657 27675 26213
28112 27290 25921
28620 25018 27429
29186 26002 25643
26883 27584 26931
27447 27918 26243
28561 25163 27410
28603 26191 26233
27371 27786 26461
29118 25549 26024
29517 25849 25288
26636 26525 28099
26300 25691 28742
27673 26327 27372
27419 27893 26260
28269 26543 26527
29430 25980 25375
28623 25101 27233
28597 25407 27161
28214 26504 26665
27482 27849 26322
27831 26996 26545
28507 26909 25887
27207 25935 28179
26962 25919 28206
29439 25471 25668
28304 26374 26705
27695 27778 25902
26666 26546 27944
27428 26057 27703
27645 27397 26408
26515 25763 28614
26743 26366 28247
27189 27905 26313
27864 27625 25953
28475 26801 26139
27745 25879 27317
27349 27468 26645
28158 27310 25706
26909 25824 28425
26395 25682 28685
26574 25992 28545
28413 25368 27266
27590 25845 27555
27324 26922 27242
29418 25914 25527
27992 26216 27117
27546 27905 26130
27415 27852 26266
27973 27505 25898
29405 26039 25382
26752 26519 28097
28099 27115 26368
27403 27882 26271
27720 26425 27033
27742 27830 25802
27068 26733 27500
26637 26658 27845
29228 26246 25613
26611 26265 28385
28468 25165 27283
26714 26829 27637
29139 25872 25813
26282 25829 28709
26202 25813 28739
28876 26632 25691
26167 25878 28705
27161 27681 26650
27408 27826 26440
29063 25017 26507
27396 27997 26238
28984 26500 25408
26649 25585 28609
26829 26265 28220
28134 25798 27155
27444 27712 26429
29279 25741 25812
28742 26222 25918
26997 26992 27397
29105 26440 25443
27537 27587 26596
27211 25572 28259
29126 25527 26043
27455 25467 28078
28049 27497 26018
29004 26548 25352
28414 27164 25411
26787 26465 28108
28660 25153 27214
27020 26312 28126
29375 26093 25387
27179 26360 27758
29013 25084 26739
28418 25328 27240
28764 26064 26049
28434 25127 27413
29292 25780 25644
29079 25153 26489
27892 26986 26630
27529 25459 28043
28890 25102 26938
27037 26257 28088
29539 25777 25324
27463 27017 26982
26375 25820 28696
29300 25693 25752
28728 25257 26826
26900 26152 28309
28604 26458 26089
28083 25716 27170
27832 25741 27678
27304 25996 27965
27246 26334 27857
27729 27275 26458
28768 24930 27111
29299 26253 25402
27857 27192 26413
27659 27648 26227
27896 27568 25906
27539 26669 26991
27668 27555 26364
28465 26741 26254
26383 25666 28688
26541 25646 28606
26781 26210 28252
27616 27573 26502
27249 27511 26731
26802 26379 28229
27684 27392 26522
26831 26289 28149
26302 25697 28722
27555 27899 25999
26921 26606 27827
29524 25816 25385
27620 27705 26134
26964 25812 28356
29107 26108 25720
26968 26701 27609
29164 25983 25711
26593 25455 28621
26521 25659 28598
28097 26504 26768
28004 26062 27207
26951 26817 27649
26520 26030 28532
27895 27110 26422
26880 26425 28046
27148 27345 27072
26903 26112 28199
26951 25488 28375
28007 27596 25887
26362 25962 28630
29422 25874 25538
28456 27101 25490
26920 26960 27537
29273 25856 25730
28439 25248 27325
28408 26348 26686
27262 25891 27984
27506 26645 27323
28297 27082 26116
27499 27607 26431
28095 27337 26011
