2002 60.0374
9388 8799 8131
9241 9089 7856
8721 8028 9045
8288 9645 8181
7777 8509 9339
7661 8723 9261
8688 8041 9073
8771 8073 9011
7725 8966 9131
9232 9106 7861
8900 8090 8912
9188 9188 7876
8839 8137 8994
8467 8200 9122
8391 8213 9182
8670 9356 8299
8645 9484 7885
8572 8168 9110
8974 8881 8511
8764 9034 8599
9176 9171 7900
7885 8609 9297
8680 8269 9095
8283 9377 8530
9318 9017 7983
8728 8617 8818
9132 9239 7931
7677 8788 9244
8582 9326 8394
8850 8134 8950
7737 9050 9019
7696 8986 9071
8356 9519 8391
7670 8887 9202
9143 8911 8461
9121 9209 7998
9018 8427 8733
9114 9224 7973
8691 9176 8457
8041 9221 8767
8047 8586 9235
8648 8102 9104
8704 8437 8926
9222 9100 7995
7967 8624 9226
8750 9054 8558
7906 8606 9290
8853 8123 8922
8530 9511 8344
8954 9057 8400
7712 8861 9219
7997 8416 9326
8739 8076 9032
7826 8561 9314
9271 8706 8404
7985 9108 8893
9088 9146 8093
8035 8946 9042
7834 8615 9303
7840 8855 9198
8606 8329 9052
9090 8241 8672
8209 9247 8747
9368 8749 8239
9234 9097 7892
8313 9637 8227
7852 8717 9252
8203 9120 8790
8299 9631 8249
8145 9318 8652
8491 9468 8364
9104 8351 8572
8126 9079 8900
9164 9178 7912
7707 8750 9256
9236 8466 8478
8177 9300 8702
8960 8487 8760
8551 9533 8187
9029 8940 8471
9168 8408 8551
8346 8340 9169
9205 8847 8310
9035 9228 8045
8485 9422 8503
7770 8701 9275
7875 8763 9187
9011 8810 8575
7808 8921 9125
9356 8906 8012
8598 9410 8264
9169 9177 7919
8808 9027 8551
8550 8347 9057
7685 8995 9067
8427 9569 8275
7742 9156 8899
9078 8477 8655
8536 9449 8371
9161 9165 7944
8256 9242 8705
9250 9083 7955
8824 8313 8956
8097 9494 8580
7919 8582 9287
9326 8702 8257
7972 8852 9142
8065 8335 9300
8921 9372 8008
7961 8639 9221
8487 9334 8541
8278 9277 8681
8232 8491 9207
8626 8381 8961
8268 9576 8352
9060 8274 8736
7928 8553 9307
9334 8958 7924
8742 8149 9031
8786 8771 8721
9347 8923 8017
8083 8606 9157
8661 8376 9000
8305 9261 8637
8881 8286 8845
8873 8532 8773
9052 9280 7976
8794 9250 8378
7866 8821 9190
7763 8977 9079
8297 9623 8325
8130 9361 8661
9148 8613 8497
9340 8762 8192
8941 8271 8862
8767 8117 9029
8593 8186 9102
8077 8937 8971
8810 8452 8810
9196 9085 8030
9137 8786 8520
9036 8712 8623
8113 8544 9224
8479 8299 9120
8275 9133 8714
8880 8360 8856
8978 9267 8078
8912 9285 8121
8382 9617 8212
9068 8228 8786
7953 8500 9320
8886 8233 8884
8620 9485 8137
8325 8868 8873
9217 9062 8088
8782 9425 8099
8933 8915 8500
7880 8700 9280
8816 8484 8806
8576 9526 8061
8527 9383 8386
8992 8480 8710
