19226 900.333
17362 17337 16605
16699 16587 17995
16373 16610 18177
16310 18033 16355
15501 18175 17300
15332 18057 17584
16414 16663 18164
16350 18023 16410
17276 17229 16933
15491 18131 17440
15380 18076 17571
16337 16685 18151
16407 16740 18150
16294 18096 16451
16524 16849 18028
15659 18157 17111
17223 17271 17152
15990 17960 17461
16856 17251 17556
17076 16775 17546
17309 17462 16690
16742 17924 16417
16926 16713 17751
16155 18093 16485
15574 17215 18105
15906 17148 18044
16573 17958 16448
15769 17133 18124
15818 17601 17902
17172 17490 16638
17174 17284 17138
17146 16869 17514
17204 17309 17110
16589 16911 18019
16953 17494 17188
15966 17692 17769
16609 17930 16689
17231 17502 16530
16014 16959 18066
16988 17753 16763
15413 17988 17662
15927 18069 17360
16172 18003 17313
16513 17913 17213
15467 18011 17581
15761 17122 18141
15912 16974 18085
16629 17914 16665
16786 17062 17785
15516 18117 17454
15799 17353 18077
16118 17540 17844
15547 17783 17842
17121 17365 17170
16627 17898 16776
16665 16729 18003
15433 17977 17675
17331 17244 16831
15689 17982 17589
16828 16825 17907
16530 16677 18136
16581 16719 18083
15426 18016 17599
17225 17563 16563
17037 17239 17376
17317 17376 16826
16924 17746 16969
16106 17305 17981
16034 17006 18059
16639 17929 16578
16164 17392 17910
17042 17169 17408
16747 17903 16516
16027 18164 17055
16823 17675 17161
17193 17360 17077
17210 17370 16833
17001 17779 16658
17244 17515 16462
16545 17881 17059
15400 17990 17649
15567 18041 17459
17010 17817 16550
15522 18071 17496
17344 17352 16597
15737 17381 18098
16689 17716 17342
16654 17942 16497
16484 17969 16994
16010 17078 18003
16839 17796 16921
16863 17605 17351
15830 17513 17969
16128 17332 17949
17003 17717 16877
17254 17327 17042
16530 17706 17493
17053 16789 17621
15933 17621 17778
16613 17587 17526
16135 17619 17761
16927 16894 17741
15583 17751 17882
16652 17927 16624
15703 17861 17703
15785 17594 17925
16910 16924 17798
16205 17287 17953
16687 17209 17921
16874 17770 16960
15949 18065 17360
16716 17940 16499
16933 16671 17764
16279 18036 16556
15387 18021 17602
16058 17024 18014
15714 17522 17984
16320 18005 16593
15536 17974 17622
17031 17650 16858
17028 17766 16542
16775 17077 17940
16918 17813 16782
15626 17785 17834
16511 17983 16468
17260 17510 16528
16396 17685 17618
15660 17411 18075
15618 17698 17941
17107 17012 17502
16930 17779 16812
16036 17949 17468
17156 16887 17429
16619 17406 17681
15957 17839 17700
17117 17526 16984
16385 17560 17688
17090 17199 17269
16263 18082 16463
17069 17020 17533
17009 16806 17613
16739 17223 17648
16706 17290 17732
16269 18000 17279
17085 17647 16704
16368 17475 17783
16632 17052 17956
16250 17328 17936
16822 17319 17566
17135 16886 17471
16259 16897 18160
15664 17071 18161
16062 18104 17099
16355 17826 17454
15515 18126 17333
16221 18043 16557
17119 16993 17418
16959 16804 17686
16743 17159 17747
16068 18087 17082
16937 17737 16944
16218 18050 16590
16331 17985 17254
16309 17292 17893
17032 17526 17125
15449 17882 17779
15767 17442 18039
16934 16781 17691
16013 17456 17914
16193 17894 17407
16795 17853 16857
17177 17448 16726
16959 17693 16953
15506 18059 17567
16218 16844 18173
16944 17856 16561
16459 17092 17962
16606 17865 17228
16538 17439 17704
17272 17341 16913
16430 16937 17999
15890 17843 17607
16563 17508 17634
16479 17977 16999
16190 18038 16661
16981 17127 17505
16020 17534 17886
17214 17486 16584
16600 17756 17401
16997 17680 16880
17178 16841 17425
15897 17194 18024
17061 17108 17416
15749 17147 18102
17044 17717 16794
16422 17584 17664
17169 16965 17252
16555 16821 18074
16180 17834 17636
16228 17702 17723
15725 17160 18138
16572 17000 17978
16832 17658 17120
16858 17848 16801
15886 17141 18085
16747 17922 16481
16507 17961 17025
16879 16836 17867
15594 17964 17644
17151 16834 17507
17113 16982 17444
16643 17895 16720
15882 16966 18088
15599 18105 17269
17016 17786 16616
15841 17654 17896
15850 17393 18053
16812 17037 17771
16911 17850 16692
17060 17628 16905
16028 18127 17038
17074 17586 16899
16723 17367 17597
16238 17623 17754
17114 16983 17427
16880 17766 16890
16269 17695 17715
17322 17423 16714
16502 17178 17923
17077 17429 17238
16455 17967 17012
16889 17531 17325
17061 16812 17582
17342 17360 16716
15604 17718 17920
15885 17467 17991
17079 16946 17518
16952 17821 16524
15685 17572 18011
16906 17840 16752
15793 17762 17801
15721 17811 17805
16720 17433 17637
16437 17088 17967
16980 17030 17584
16914 17596 17174
15633 17484 18094
16757 17821 16915
17139 17627 16732
16100 17941 17477
16813 17744 17043
16514 17830 17332
17098 16925 17511
16082 17579 17779
17138 16775 17537
16977 17662 16979
15869 17618 17792
16871 17733 17023
15600 17181 18156
16848 17316 17523
16350 17554 17744
15653 17917 17641
16764 17048 17966
16710 17279 17678
15859 17858 17752
15673 17871 17743
17028 17656 16948
16493 17832 17335
15796 17043 18144
16025 17835 17711
16729 17079 17788
15577 17803 17814
16070 17572 17809
16790 17614 17274
16453 17186 17956
16667 17934 16527
16241 17466 17873
17052 17651 16840
17162 17421 17121
16863 17789 16912
16576 16843 18071
17167 17019 17347
17110 17462 17215
17093 17640 16728
15707 17497 17989
16802 17702 17102
15431 18009 17627
17119 17164 17292
17239 17341 17038
16967 17112 17546
15779 18064 17398
17274 17398 16750
