11 0.0544945
3120 2963 3370
3188 3203 3166
2963 3171 3285
3447 3095 3143
3307 3087 3148
2946 3455 3146
3208 3129 3255
3090 3328 3278
3278 3135 3116
3159 3020 3320
3114 3213 3164
3467 3147 3058
3417 3226 3010
3291 3438 2931
3191 3477 2981
3166 2929 3308
3098 3418 3003
3077 3093 3310
3032 3461 3139
3020 3013 3322
2975 3045 3394
2946 3190 3286
3444 3203 2904
3236 3458 2980
3219 3105 3212
3211 3559 2959
3176 3119 3282
3134 3169 3293
3103 3384 3066
3082 3438 3271
3025 3428 3273
2949 3531 3109
2940 3343 3446
