87059 639.928
25354 24083 25377
25429 23956 25263
25809 24436 24632
25181 24350 25340
25367 24927 24728
25570 24526 24809
26142 23957 24163
25668 24545 24571
25579 24596 24643
25344 24260 25191
25747 24488 24581
26114 24294 24557
25606 24380 24767
25619 24539 24632
25071 24422 25335
25395 24915 24334
26039 24235 24768
25424 24676 25006
25624 23981 25257
25660 24569 24429
25722 24362 25174
24763 23252 25410
25861 24296 24600
25513 24603 24837
25476 24634 24139
24871 24496 25208
25509 24527 24905
24143 24030 25442
25089 24402 25263
25608 24225 25197
25769 24293 24880
25314 24100 25247
25044 24688 25069
