142035 900.043
3994 3318 3284
3866 3666 3129
3836 3230 3571
3410 3291 3828
3359 4027 3247
3212 3874 3547
3895 3284 3506
3728 3864 3139
3560 3977 3181
3253 3814 3596
3333 3502 3795
3262 3865 3584
3303 3485 3803
3386 4003 3343
3284 3920 3525
3644 3317 3722
3617 3293 3733
3962 3533 3225
3831 3754 3210
3486 3358 3824
3835 3746 3196
3864 3682 3208
3397 3386 3814
3339 3735 3665
3302 3741 3671
3918 3327 3486
3580 3346 3752
3716 3354 3661
3826 3739 3331
3668 3932 3266
3523 3964 3325
3348 3710 3708
3395 3725 3668
3654 3940 3259
3574 3959 3253
3419 3991 3363
3906 3491 3445
3293 3686 3729
3847 3339 3569
3802 3332 3603
3293 3822 3583
3287 3967 3442
3983 3430 3304
3362 3884 3534
3405 3417 3805
3755 3861 3229
3432 4001 3195
3497 3539 3737
3469 3923 3469
3499 3839 3536
3746 3443 3655
3632 3370 3726
3392 3626 3732
3956 3398 3426
3475 3976 3352
3894 3365 3524
3902 3324 3500
3454 3985 3378
3782 3821 3189
3470 3398 3811
3939 3380 3439
3409 3994 3269
3963 3526 3297
3402 3522 3785
3538 3823 3523
3972 3383 3397
3466 3469 3789
3825 3770 3233
3536 3996 3239
3930 3415 3440
3372 3483 3801
3365 3639 3696
3992 3360 3310
3877 3621 3293
3692 3854 3342
3457 3780 3623
3659 3402 3694
3921 3439 3464
3448 3867 3566
3658 3376 3714
3583 3452 3734
3990 3476 3276
3416 3952 3439
3910 3545 3375
3426 3905 3517
3576 3878 3463
3600 3909 3394
3483 3980 3284
3484 3476 3779
3452 3427 3799
3588 3938 3300
3494 3525 3769
3505 3500 3765
3596 3325 3743
3857 3706 3236
3915 3436 3474
3608 3574 3681
3934 3630 3226
3724 3798 3391
3527 3396 3789
3747 3578 3564
3967 3525 3317
3383 3733 3657
3949 3502 3373
3648 3388 3715
3445 3556 3755
3434 3810 3602
3879 3435 3514
3579 3475 3739
3793 3343 3606
3642 3764 3499
3503 3683 3652
3790 3446 3581
3669 3894 3240
3550 3948 3340
3497 3987 3274
3480 3729 3639
3353 3819 3592
3936 3382 3449
3886 3646 3278
3493 3893 3489
3707 3696 3490
3459 3973 3393
3431 3978 3408
3688 3826 3386
3552 3887 3443
3518 3663 3660
3745 3835 3253
3713 3873 3242
3645 3942 3190
3517 3409 3793
3584 3408 3747
3882 3650 3272
3868 3632 3350
3785 3785 3262
3750 3802 3303
3685 3511 3650
3857 3531 3497
3784 3704 3415
3783 3591 3519
3529 3407 3773
3626 3916 3320
3875 3562 3394
3796 3748 3361
3379 3876 3533
3407 3926 3495
3923 3418 3482
3794 3512 3543
3689 3852 3384
3611 3935 3323
3541 3816 3540
3470 3572 3724
3771 3581 3559
3582 3945 3345
3573 3901 3403
3357 3639 3703
3763 3490 3632
