56093 2881.23
17444 17442 16690
17152 17967 16396
16950 16394 18357
16585 18283 16472
16186 16818 18582
15630 17351 18517
17412 17437 16773
15670 17616 18462
16384 16996 18553
16829 16568 18426
16988 16407 18296
16979 16454 18304
15636 17378 18509
16838 16601 18394
16311 16966 18577
17386 17526 16736
16793 16509 18472
16866 18164 16569
17301 16929 17483
15765 17832 18326
15742 17719 18406
16803 16536 18461
15721 18142 17773
16914 16543 18331
16660 18259 16602
15745 17446 18504
16399 16972 18530
16717 18238 16644
17429 17090 16796
17023 16940 17996
16475 16908 18451
17424 16854 16866
16118 18176 17423
16819 18074 16890
15690 17759 18372
16600 18222 16706
17166 17004 17716
16776 16492 18488
15805 18200 17655
16124 17538 18339
16783 18242 16544
16350 18037 17618
16924 16468 18305
17224 17830 16615
17123 16658 18086
16812 17991 17226
16514 17956 17642
17314 17453 16948
16994 16674 18228
17216 17495 17161
16645 18148 17025
16232 17546 18272
16620 18167 16997
15715 17623 18461
16674 18207 16796
17385 17554 16740
16590 18253 16675
16707 18073 17101
17018 17944 16749
16593 18133 17249
17114 17983 16432
15902 17740 18363
16589 18136 17110
15701 17745 18360
16589 18188 16872
17329 17411 17053
17090 17874 16758
16863 17914 17244
17267 17785 16667
16642 18265 16581
17324 17590 16846
16727 18229 16591
17037 17693 17200
16859 16887 18288
15800 18114 17836
15838 17687 18421
17220 17715 16906
16765 17326 17954
16758 17931 17355
16917 17929 17168
16727 16796 18433
16429 17034 18440
15973 17940 18113
15858 18173 17671
17229 16846 17787
16158 17611 18272
15952 18120 17781
16504 17441 18134
17146 17797 16791
16743 18047 17079
17285 17454 16975
17187 17427 17187
16568 18282 16579
15961 17838 18242
16561 18049 17387
17209 16896 17721
16893 17844 17342
15696 17594 18497
16962 17794 17265
17295 17669 16708
16217 17186 18476
17164 17952 16399
16793 18064 16986
16107 17802 18176
16850 18131 16584
17183 17877 16700
16498 17051 18374
16033 18026 17814
15977 17980 18070
16604 18078 17210
17130 17922 16721
17168 16718 18058
17362 16902 17504
15817 18098 17795
16304 18008 17677
17345 17599 16830
16224 17228 18454
16027 18059 17758
16356 17652 18093
17219 17189 17490
17080 18017 16507
17325 17532 16852
16677 18251 16651
16492 17480 18140
16733 18054 17073
16189 17642 18240
16363 17787 18005
17122 16692 18102
17194 16753 17940
17278 17790 16531
16983 18084 16418
16959 18066 16638
15911 18126 17669
17086 16931 17854
15911 18029 17885
16488 17632 17975
16630 17281 18205
17094 16786 18063
16833 17810 17457
15926 17749 18346
15891 17890 18253
16913 16499 18370
16986 17782 17218
16133 17885 18063
16201 17582 18278
16039 18077 17750
16981 16746 18212
16330 17096 18460
16575 18043 17410
16463 16757 18525
17010 17143 17878
17066 17030 17864
17038 17361 17573
16249 17137 18485
17161 17518 17294
17046 16829 18122
16174 17991 17802
17317 17631 16814
16239 17910 17925
16371 17067 18507
16522 17350 18253
16906 18178 16452
16666 17080 18332
17243 17855 16558
17041 17568 17361
16435 17523 18139
16608 17790 17683
16286 17851 18003
16996 16947 18148
17376 17517 16824
16701 16698 18463
16598 17201 18331
16827 17353 17892
16881 18103 16784
17075 16869 17970
16443 16960 18466
17330 17466 16918
15869 17773 18318
16932 17900 17180
17044 17220 17770
16277 17727 18126
16847 17330 17870
16300 17031 18510
17249 17803 16553
16802 17756 17637
16070 17607 18384
15877 17946 18157
17007 16760 18142
16756 17392 17943
16263 17932 17905
16789 18174 16733
16390 18033 17557
15824 18179 17629
17289 17683 16743
15921 18065 17875
16425 17955 17688
15997 17545 18398
16464 17894 17711
17205 17775 16859
16879 17543 17736
16679 16680 18490
16063 17981 17869
16053 18084 17559
17237 17344 17334
16342 17920 17695
16866 18070 16874
16165 17572 18317
15779 17584 18443
17317 16739 17706
17162 16648 18081
16942 17233 17972
16671 17784 17730
16081 17811 18178
17119 17675 17146
16269 17770 18155
16796 17016 18209
16008 18103 17516
17180 16653 18009
16380 17129 18401
16279 17618 18244
16202 17857 18019
16625 17176 18329
16975 17731 17450
16252 17503 18389
16210 17747 18176
16873 17106 18091
16708 16729 18446
16652 17404 17981
16841 17166 18099
16998 17328 17602
16142 17869 18013
17233 17899 16479
16779 17960 17282
16239 18069 17610
17352 17462 16918
16067 17743 18281
16566 17418 18158
16972 18031 16625
16689 16637 18476
17258 16769 17807
16680 17657 17846
16539 17436 18105
16419 17808 17769
17247 17818 16518
16412 17340 18257
17185 17253 17444
16732 16611 18481
17274 17499 16951
17069 16850 18034
17092 16914 17930
16920 16861 18223
16830 17510 17784
17371 17602 16818
17098 16839 17896
16469 17638 17985
15944 18015 17962
16198 17587 18261
16555 17159 18350
16088 17845 18160
17137 17964 16458
17092 17986 16424
16452 17365 18249
16270 18044 17575
17009 17657 17396
15871 17906 18200
16326 17310 18341
16658 17046 18399
16012 17424 18455
17139 16984 17745
16745 17122 18101
16616 17901 17526
16792 16701 18414
16920 17042 18039
16457 16764 18529
16016 17916 18108
16954 17212 17999
16819 18005 17032
17057 16873 18011
15887 18013 17967
16161 17704 18266
16005 17961 18032
16572 17999 17466
16647 18122 17036
17330 16834 17700
17101 17982 16519
16951 17862 17132
17108 17974 16532
16549 18098 17273
17216 17677 17004
16956 18085 16687
16596 17856 17665
17357 17125 16942
16599 17559 18043
17012 17479 17500
16896 17821 17405
16337 17106 18408
16643 17373 18048
17151 16963 17756
16633 17386 18024
16715 17772 17723
17358 16780 17593
17135 17698 17128
16411 18012 17625
16974 17825 17153
17109 16619 18114
16844 16726 18347
17031 18047 16621
16967 18088 16466
16941 18092 16654
16904 16798 18314
16796 17646 17777
16929 16813 18254
15720 17989 18075
17190 16732 17983
16636 17381 18017
16993 17317 17653
16695 16623 18479
16687 17408 17906
15847 17930 18236
16007 18025 17950
17077 17207 17627
16099 17826 18122
16786 17064 18220
16930 17661 17513
16804 17083 18136
16543 16855 18499
17084 17075 17842
16317 17288 18370
17054 17976 16654
15772 17696 18436
16579 17156 18344
17350 17566 16837
17044 17836 16967
16403 16770 18518
16728 16919 18378
16631 18122 17089
16254 17739 18166
16968 16806 18218
16821 16878 18324
17140 17447 17376
16535 17736 17875
16934 17996 16911
16552 17277 18306
16778 16628 18426
17258 17101 17583
16293 17838 18001
16337 18052 17541
16889 17254 17910
16697 16958 18376
16971 16407 18342
17031 18061 16597
16859 16922 18208
16470 18070 17438
15774 17864 18291
16562 18087 17306
16166 17907 17992
16140 18039 17635
17235 16979 17651
16810 18107 16798
16321 17115 18457
17174 17323 17432
17001 17167 17914
16221 17959 17793
17061 16712 18151
16049 17925 17990
16406 18086 17475
16587 18145 17063
17358 17466 16832
16016 17665 18365
16750 18203 16579
16585 18203 16928
16588 18052 17312
16567 18055 17371
