62283 1860.4
19315 16111 15887
17113 18914 14686
16995 15307 19330
15836 15549 19992
15643 19576 16133
14511 19292 17291
17975 18522 14770
18208 15354 17947
14595 19083 17596
15109 18838 17904
15929 15578 19944
14819 18536 18281
18649 16490 16919
14669 18363 18415
14565 19024 17684
18778 17621 15425
16794 19103 14830
15827 16089 19791
18412 18050 15227
17409 18765 14737
16268 15908 19750
16074 15709 19925
14794 19305 17177
17538 15971 18823
15872 19411 16526
16729 15429 19548
15058 19358 17110
14895 18311 18392
18528 17718 15562
15913 19556 16064
18792 16931 16564
17278 18891 14940
17318 18847 15491
17091 17422 18438
14698 18665 18041
14513 18617 18218
14957 19128 17551
15030 18930 18008
15048 17977 18735
15951 15734 19908
14736 19017 17741
17968 18474 15049
17021 18994 15136
15268 17838 18669
16616 18463 16969
17559 15379 18794
14895 18232 18581
17800 18429 15194
17109 18962 15384
16599 16675 19233
17138 15412 19270
16956 19013 15005
16245 18877 16653
17271 15458 19211
15898 18178 18304
14976 19277 17211
15003 18277 18485
16162 17141 19014
19152 16445 16370
17829 18428 15065
17193 15599 19146
18706 17359 15873
16391 16141 19619
15837 17489 18755
17298 17044 18502
16202 17551 18682
14675 19170 17594
18471 17579 15709
17815 18195 16705
16408 15960 19649
18628 17227 16463
15158 19402 17068
15593 19374 16889
16680 19045 15992
16554 18019 17579
15356 19502 16434
19276 15984 16037
16864 15757 19395
14761 19063 17643
16826 16877 18613
14929 18602 18185
15689 16321 19670
16906 17917 17659
18031 17673 16410
16140 19364 15840
17689 18613 15025
15979 18979 16986
16087 18163 18039
14856 18507 18329
17229 18820 16020
15791 15631 19965
18342 17806 15801
15501 17465 19090
15322 17487 19073
17263 18005 17141
15521 18861 17519
15541 17278 19195
17997 15644 18336
15207 19534 16613
19182 16800 15634
16694 19194 15115
17846 15843 18418
16103 15816 19875
17513 18686 15184
19163 16553 16279
18410 17741 15599
15303 18585 17969
16330 16628 19366
14778 18565 18198
15420 16480 19572
18514 16211 17356
17885 18290 15442
16006 19429 16343
16121 16287 19698
19246 16413 15924
17126 17776 17587
17004 16894 18592
17593 18549 15272
18431 17375 16509
16217 16017 19629
16460 15988 19583
18195 16974 17488
16764 16122 19437
14855 18793 18029
19298 16272 15812
18376 17863 15642
16808 15796 19419
18603 16022 17444
15788 18394 18073
16849 18998 15613
16058 16649 19534
15165 17247 19225
17714 17184 17730
16891 19009 15373
19267 16259 15952
