9 0.35777
15275 15106 14591
14886 14700 15491
14981 15477 14990
14957 15551 14423
14928 14841 15424
14861 15352 15140
14854 15661 14751
14819 15222 15270
14207 15520 15314
15347 14684 14520
15271 14906 15069
15105 15501 14470
15032 15208 15143
14982 15327 14747
14890 14946 15387
14833 15396 15226
14822 14982 15261
14794 15244 15368
14756 14798 15425
14743 15408 15155
14742 15481 15216
14718 15671 14866
14673 15270 15542
14668 15722 15272
14649 15384 15421
14646 15759 14596
14522 15221 15578
14484 15415 15613
14374 14854 15735
14111 15122 15617
13848 15749 14621
