2477 68.6955
4018 3397 3323
3604 3989 2977
3497 3182 3828
3294 4114 3115
3252 3332 3900
2971 3865 3611
3656 3240 3722
3594 4013 3002
3499 3206 3820
3431 4087 3022
3521 4059 3043
3384 3261 3891
3771 3199 3641
3548 4057 3014
3066 3967 3488
3215 4101 3176
3397 4094 3052
3546 4036 3150
3234 4107 3131
3137 3765 3670
2991 3727 3728
3615 3976 3186
3001 3560 3817
3036 3752 3709
3016 3700 3735
3059 3640 3783
3655 3979 3054
3485 3312 3832
3620 3317 3748
3023 3762 3706
3049 3772 3702
3141 3870 3596
3010 3704 3738
2984 3693 3760
3583 3269 3785
3030 3638 3793
4007 3427 3286
3499 4048 3140
3335 4111 3107
3514 4064 3044
3239 3518 3804
4000 3463 3260
3054 3618 3792
3493 4068 3073
3559 4044 3021
3770 3627 3432
3672 3276 3709
3220 3948 3499
3931 3494 3402
3923 3418 3482
3200 3952 3513
3421 3616 3694
3190 3920 3535
3467 4041 3190
3045 3864 3649
3890 3719 3145
3666 3283 3710
3688 3860 3306
3765 3688 3438
3480 3336 3833
3862 3450 3518
3767 3421 3614
3743 3799 3361
3103 3554 3790
3864 3358 3542
3994 3351 3425
3180 3928 3561
3777 3466 3580
3718 3877 3226
3352 3875 3538
3747 3737 3347
3195 4070 3275
3786 3696 3351
3112 3891 3597
3919 3496 3427
3274 4006 3426
3657 3971 3094
3657 3934 3211
3073 3571 3816
3462 3994 3397
3568 3470 3724
3432 4030 3221
3475 4016 3322
3958 3624 3202
3803 3775 3262
3399 3303 3860
3566 4021 3204
3305 3476 3862
3556 3686 3578
3582 4011 3069
3536 4055 3081
3466 3347 3818
3758 3853 3280
3256 4098 3168
3783 3469 3564
3260 3324 3886
3825 3757 3268
3633 3973 3110
3309 3761 3637
3212 3965 3435
3268 3751 3675
3539 3416 3773
3123 3794 3661
3455 4059 3098
4006 3405 3312
3798 3739 3277
3591 3697 3533
3204 3557 3776
3131 3949 3519
3574 3984 3225
3714 3651 3477
3600 4002 3085
3467 3857 3480
3709 3590 3491
3650 3973 3060
3571 4024 3066
3569 4010 3102
3490 3837 3450
3221 3514 3838
3476 3842 3527
3374 3442 3834
3373 3924 3446
3295 3662 3716
3684 3960 3158
3879 3435 3514
3519 4045 3088
3405 3379 3845
3395 3260 3870
3925 3681 3170
3727 3653 3455
3341 3400 3872
3705 3246 3688
3885 3632 3335
3623 3252 3744
3707 3907 3178
3587 4022 3062
3187 3596 3780
3871 3715 3254
3815 3439 3522
3401 3327 3852
3739 3254 3666
3209 4062 3318
3101 3692 3734
3695 3288 3692
3612 3826 3416
3961 3579 3270
3823 3667 3405
3425 3396 3824
3801 3731 3280
3986 3390 3348
3971 3490 3364
3915 3526 3412
3321 3424 3848
3168 4065 3326
3114 3552 3815
3737 3541 3560
3781 3724 3288
3941 3460 3408
3296 3717 3678
3012 3818 3673
3682 3271 3704
3120 4025 3418
3967 3537 3296
3288 4075 3257
3875 3619 3386
3720 3394 3653
3282 3760 3659
3093 3959 3489
3527 3735 3524
3264 4051 3370
3146 3872 3590
3791 3543 3547
3106 3784 3690
2977 3670 3764
3407 4089 3080
3663 3945 3165
3630 3257 3732
2996 3647 3774
3742 3905 3162
3518 3743 3554
3408 4053 3134
3323 3610 3718
3561 3248 3788
3381 3388 3842
3595 3999 3138
3622 3307 3736
3643 3369 3686
3333 4068 3128
3369 3532 3796
3544 3202 3801
3474 3663 3646
3340 3569 3761
3950 3355 3443
3938 3649 3209
3435 4071 3106
3316 3364 3881
3878 3562 3400
3689 3936 3154
3452 4081 3099
3426 3529 3741
3364 4091 3113
3156 3710 3726
3981 3406 3371
3933 3511 3355
3856 3294 3544
3850 3566 3410
3669 3448 3647
3644 3832 3375
3503 3251 3813
3247 3921 3525
3995 3484 3286
3897 3585 3344
3773 3829 3229
3660 3755 3419
3391 3790 3593
3854 3478 3510
3847 3704 3333
3608 3743 3496
3324 4079 3152
3313 4078 3183
3224 3816 3616
3076 3629 3771
3998 3536 3238
3904 3487 3460
3868 3694 3267
3531 3991 3252
3227 3767 3662
3415 3361 3847
3511 3528 3722
3411 3344 3850
3964 3499 3326
3459 3884 3445
3270 3367 3874
3126 4083 3191
3117 3744 3696
3579 3681 3534
3568 3996 3194
3323 3657 3697
3503 4058 3125
3359 4075 3118
3914 3622 3291
3889 3705 3247
3804 3778 3216
3694 3898 3198
3186 3633 3756
3208 3900 3575
3817 3300 3588
3345 3722 3677
3185 3452 3865
3935 3608 3340
3487 3679 3608
3702 3509 3605
3839 3370 3556
3750 3889 3181
3652 3963 3121
3461 3362 3840
3403 4092 3091
3360 3939 3414
3895 3656 3244
3841 3613 3422
3442 3412 3778
3375 3803 3547
3662 3273 3713
3572 3291 3774
3553 3880 3411
3445 3674 3618
3371 3988 3407
3243 4079 3220
3240 3894 3582
3970 3445 3373
3851 3769 3243
3828 3679 3388
3673 3534 3632
3386 3285 3883
3913 3550 3380
3843 3507 3462
3794 3822 3167
3763 3752 3278
3710 3918 3090
3637 3320 3714
3562 3872 3357
3469 3409 3812
3388 3629 3700
3380 3320 3878
3350 4004 3377
3248 3487 3855
3517 3672 3593
3244 3602 3769
3152 3667 3750
3565 3796 3490
3229 3902 3544
3207 3812 3629
3983 3398 3358
3753 3768 3315
3626 3598 3550
3829 3781 3215
3734 3305 3655
3429 3709 3656
3318 4057 3192
3231 3343 3885
3678 3707 3428
3542 3612 3650
3481 3729 3579
3472 4050 3169
3159 3983 3463
3083 3593 3797
3975 3429 3350
3439 4008 3342
3172 3954 3508
3834 3716 3316
3177 4029 3393
3725 3702 3469
3098 3786 3668
3448 3786 3547
3328 3740 3623
3829 3748 3251
3332 4077 3147
3650 3941 3224
3648 3926 3234
3599 3897 3328
3463 3372 3831
3602 3340 3755
3664 3916 3173
3521 3972 3310
3332 3404 3857
3953 3366 3429
3840 3524 3503
3649 3914 3240
3701 3791 3390
3652 3746 3471
3468 3981 3363
3289 3943 3468
3079 4028 3423
3602 3838 3442
3184 3376 3878
3750 3802 3299
3477 4029 3206
3343 3386 3867
3869 3386 3540
3761 3770 3302
3692 3609 3501
3258 4089 3156
3234 3956 3441
3222 3808 3635
3198 3815 3640
3197 3444 3876
3837 3331 3571
3794 3410 3576
3756 3446 3618
3732 3547 3561
3508 3814 3507
3489 3893 3420
3755 3635 3486
3658 3323 3695
3594 3414 3730
3304 3545 3777
3078 3850 3623
3806 3403 3569
3979 3382 3379
3945 3549 3344
3809 3607 3437
3775 3712 3330
3647 3523 3633
3366 4052 3246
3254 3915 3484
3988 3516 3265
3906 3422 3466
3900 3577 3350
3676 3431 3644
3609 3342 3752
3394 4074 3114
3362 3565 3704
3330 3637 3692
3281 3641 3752
3169 3783 3644
3162 3620 3766
3129 3806 3660
3901 3456 3485
3845 3392 3543
3956 3510 3342
3948 3559 3273
3910 3385 3487
3881 3558 3384
3377 3724 3621
3164 3849 3587
3087 3638 3765
3552 3894 3364
3418 3462 3801
3301 3608 3737
3990 3398 3341
3356 3802 3591
2980 4003 3458
3668 3890 3293
3491 3345 3823
3358 4072 3122
3532 3297 3800
3508 3502 3754
3492 3733 3558
3491 3505 3767
3710 3866 3256
3442 3847 3534
3729 3716 3367
3693 3882 3236
3976 3482 3297
3892 3669 3273
3871 3435 3531
3836 3439 3520
3812 3317 3572
3570 3601 3642
3398 3777 3599
3346 3599 3742
3704 3329 3668
3437 4085 3061
3163 3820 3658
3891 3522 3418
3677 3643 3530
3613 3843 3407
3813 3565 3473
3700 3882 3213
3463 3781 3585
3278 3937 3477
