19370 1861.92
26976 25201 24798
26954 25276 24746
25830 25006 26315
25857 25762 25745
25906 25673 25853
25907 25690 25780
25780 25763 25888
25977 25684 25686
27035 25002 24635
27050 24954 24658
27067 24953 24667
27045 24957 24694
27038 24977 24705
27057 24942 24822
27037 24965 24913
27043 24935 25047
25824 25682 25956
25997 25641 25915
25801 25672 25971
25776 25767 25929
25967 25661 25971
25899 25563 26039
25848 25641 26032
25846 25648 26092
25776 25682 26018
25812 25589 26109
25806 25576 26119
25765 25550 26121
25710 25714 25965
26068 25441 26174
26072 25433 26174
25831 25702 25941
25863 25648 26015
26250 24959 26329
25977 25501 26131
25837 25728 25918
25948 25528 26120
25878 25715 25932
26257 24921 26339
25626 25722 25996
25858 25725 25830
26024 25444 26205
25676 25744 25969
26028 25469 26192
25744 25513 26161
26040 25451 26147
27030 25047 24658
25708 25729 25976
25867 25539 26154
25881 25550 26074
25864 25597 26055
26085 25555 26017
25918 25734 25771
25760 25773 25790
27013 25048 24737
25900 25768 25657
26827 25111 25874
26444 25591 25720
25831 25540 26136
26435 25590 25760
26497 25569 25721
26570 25571 25649
26571 25640 25597
26605 25682 25485
26588 25698 25544
26583 25560 25684
25814 25491 26195
26515 25495 25893
26146 24883 26356
25871 25531 26154
26628 25643 25538
26568 25679 25697
26608 25586 25614
26515 25555 25766
26479 25687 25631
26344 25533 26000
26496 25555 25787
25923 25794 25550
26431 25590 25789
26638 25446 25764
25749 25550 26155
26245 25311 26201
26236 25457 26126
26087 25494 26110
26628 25488 25886
26237 25553 26040
26718 25374 25885
26563 25496 25849
26696 25421 25818
26289 25570 26016
26195 25518 26048
26545 25736 25618
26126 25545 26094
26743 25203 25956
26270 24896 26325
26652 25583 25563
26298 25359 26160
26293 25394 26176
26826 25141 25872
25924 25773 25555
26385 25379 26135
26656 25526 25744
26597 25547 25841
26718 25497 25564
26514 25531 26043
26673 25534 25697
26598 25155 26199
26605 25106 26178
26429 25513 26097
26468 25532 25858
26814 24894 25946
26631 25626 25516
26528 25243 26217
27031 25159 24488
26380 25560 25986
26587 25212 26219
26579 25254 26177
26616 25660 25514
26008 25590 26004
26825 24929 25887
27027 25038 25345
26644 25625 25535
26327 25578 25952
26695 25164 26056
26569 25307 26163
26601 25096 26215
26960 25107 25540
26719 25306 25972
26469 25404 26117
26626 25553 25748
26543 25517 25845
25583 25725 26000
26971 25067 25569
25727 25823 25729
26573 25266 26213
27009 25062 25363
26659 25412 25836
26685 25526 25633
26711 25699 25450
25570 25744 26084
26631 25536 25761
26425 25628 25733
26493 25343 26123
26274 25607 25920
26835 25394 25555
26932 25119 25581
26793 25462 25629
26715 25584 25546
26840 25259 25756
25615 25722 26014
25729 25823 25621
26710 25773 25275
26933 25280 25330
26769 25642 25370
26731 25729 25406
26779 25657 25286
26812 25588 25263
26785 25713 25229
26727 25333 25961
25967 25766 25744
27097 24953 24627
26680 25207 26166
26923 24990 25814
26768 25763 25297
26752 25496 25675
26815 25319 25865
26416 25625 25760
27075 24905 24662
26696 25278 26001
27025 25060 24636
26623 25332 26043
26893 25589 25031
27069 24956 24627
26853 25612 25123
26875 25598 25136
26841 24896 25917
26565 25347 26081
26404 25643 25805
26806 25679 25261
26847 25634 25187
26898 25099 25852
26725 25645 25458
26235 24878 26360
26859 25606 25149
26867 25608 25102
26171 25542 26054
26749 25657 25420
26833 25682 25225
26749 25405 25827
26911 25182 25682
26644 25072 26177
26897 25566 25255
26552 25341 26172
25991 24768 26370
26808 25598 25315
26182 24872 26361
26701 25265 25981
25714 25826 25643
26518 25350 26119
26329 25649 25845
26335 25636 25878
26863 25037 25867
27060 24831 24813
26574 25135 26258
26216 25424 26134
26732 25228 25982
26716 25246 26050
26806 25156 25965
26835 25318 25815
26787 25169 25976
26960 25079 25754
26649 25431 25929
25711 25833 25646
26493 25156 26272
26508 25131 26290
25730 25840 25563
26849 25621 25143
26979 25051 25711
25972 25794 25523
26464 25204 26277
27103 25035 24614
25633 25780 25898
26848 25199 25798
26413 25593 25771
26734 25116 26040
26409 25603 25834
25699 25835 25760
26530 25238 26242
26514 25567 25763
26819 25522 25460
26897 24892 25923
26715 25645 25498
26505 25288 26206
26872 24752 25948
26778 25709 25341
26499 25305 26183
26791 25584 25506
26993 25045 25512
26848 24758 25939
26834 24867 26025
26751 25338 25895
26835 25373 25656
26618 25348 26043
26322 25669 25900
26729 25557 25535
26802 25239 25949
26577 25210 26238
26007 25370 26216
26928 25361 25504
26704 25155 26070
26846 25391 25646
26906 25241 25741
26686 25097 26141
26782 25148 26029
26690 25155 26087
26722 25134 26085
26475 25241 26252
25582 25850 25684
25780 25798 25761
25788 25773 25693
26622 25417 26034
26883 25475 25431
26675 25381 25998
26801 25612 25354
26816 25757 25163
26514 25304 26205
26446 25423 26128
