161826 1620.13
4000 3462 3182
3907 3297 3452
3392 4043 3116
3349 4058 3223
3334 3392 3829
3238 3843 3621
3778 3845 3173
3938 3660 3154
3802 3849 3138
3263 3713 3666
3314 3692 3701
3251 3570 3770
3276 3890 3541
3428 3341 3822
3903 3304 3445
3702 3350 3655
3403 3365 3816
3376 4047 3200
3750 3317 3627
3301 3973 3416
3299 3722 3659
3989 3423 3339
3289 4015 3325
3474 3388 3797
3963 3581 3146
3240 3613 3782
3947 3334 3438
3780 3330 3620
3884 3319 3530
3539 3379 3785
3372 3530 3805
3339 3765 3643
3666 3373 3685
3456 4019 3269
3347 3757 3640
3978 3441 3291
3998 3505 3286
3287 3672 3725
3413 4038 3254
3809 3411 3590
3967 3493 3298
3377 4020 3322
3825 3793 3198
3935 3576 3316
3416 3348 3821
3674 3897 3280
3534 3955 3371
3362 3741 3653
3359 4033 3303
3971 3490 3364
3882 3754 3188
3856 3604 3403
3795 3824 3193
3705 3857 3321
3497 3482 3762
3723 3598 3611
3354 3709 3674
3333 3551 3768
3792 3602 3499
3563 3451 3780
3411 4026 3260
3322 3907 3522
3985 3425 3306
3320 3953 3473
3782 3476 3615
3675 3386 3684
3488 3428 3792
3437 3435 3810
3682 3934 3219
3500 3979 3374
3384 3398 3818
3435 3579 3760
3492 3889 3532
3466 3469 3789
3418 4005 3278
3953 3502 3332
3946 3473 3366
3589 3853 3442
3409 4008 3355
3770 3777 3342
3476 3686 3649
3929 3621 3214
3689 3367 3663
3446 4027 3253
3443 3892 3506
3941 3448 3440
3854 3407 3564
3331 3555 3769
3327 4010 3365
3805 3766 3272
3616 3601 3646
3840 3787 3142
3937 3465 3407
3775 3832 3226
3499 3518 3748
3728 3399 3626
3701 3678 3535
3631 3930 3296
3654 3670 3604
3479 3547 3738
3595 3413 3739
3567 3818 3505
3416 4034 3238
3382 3915 3494
3976 3483 3294
3572 3966 3275
3470 3419 3815
3426 3639 3698
3790 3771 3301
3756 3782 3341
3870 3751 3211
3732 3868 3288
3352 3823 3599
3656 3416 3708
3469 3989 3346
3391 3636 3756
3829 3696 3356
3767 3724 3439
3458 3940 3428
3845 3420 3548
3758 3584 3550
3432 3836 3584
3373 3882 3559
3958 3537 3284
3395 4013 3271
3325 3927 3478
3450 3717 3657
3486 4001 3336
3508 3995 3330
3886 3565 3358
3367 3736 3633
3650 3876 3330
3372 3533 3775
3398 4011 3350
3548 3752 3576
3665 3838 3400
3621 3673 3608
3613 3958 3262
3718 3834 3335
3579 3910 3395
3611 3526 3687
3603 3976 3264
3468 3545 3752
3745 3648 3513
3686 3773 3458
3689 3902 3257
3676 3656 3572
3646 3729 3545
3403 4041 3215
3400 3535 3765
3945 3549 3344
3906 3504 3435
3862 3437 3509
3765 3825 3239
3747 3684 3465
3637 3442 3713
3533 3988 3293
3527 3879 3490
3986 3525 3241
3942 3594 3276
3860 3760 3212
3838 3690 3361
3752 3681 3444
3692 3646 3560
3640 3925 3282
3607 3881 3398
3550 3981 3236
3513 3832 3492
3424 3587 3746
3707 3456 3651
3655 3805 3463
3586 3950 3312
3538 3986 3287
3507 3983 3363
3896 3446 3491
3721 3795 3383
3688 3393 3657
3610 3731 3539
3596 3943 3331
3556 3807 3527
3889 3402 3514
3874 3625 3324
3817 3633 3415
