260 2.50428
3836 3244 3155
3644 3376 3450
3844 3212 3142
3722 3250 3407
3541 3367 3506
3739 3260 3356
3442 3403 3554
3290 3491 3535
3489 3359 3568
3508 3436 3489
3622 3381 3443
3595 3394 3491
3841 3237 3208
3605 3370 3466
3623 3356 3458
3661 3314 3420
3788 3307 3320
3528 3332 3517
3574 3374 3499
3624 3678 3244
3815 3292 3325
3743 3370 3354
3523 3549 3450
3821 3320 3302
3583 3469 3476
3627 3559 3418
3680 3608 3330
3695 3535 3326
3569 3505 3438
3827 3253 3277
3433 3540 3512
3362 3702 3427
3556 3271 3527
3747 3517 3338
3528 3277 3524
3525 3562 3434
3687 3648 3209
3801 3351 3182
3632 3671 3240
3644 3660 3269
3767 3512 3286
3551 3500 3468
3491 3288 3542
3640 3611 3318
3579 3549 3427
3582 3307 3508
3297 3487 3538
3617 3675 3264
3732 3598 3193
3791 3337 3301
3625 3631 3361
3590 3583 3392
3167 3664 3560
3772 3264 3336
3777 3354 3320
3698 3420 3394
3681 3403 3404
3657 3646 3260
3164 3847 3061
3635 3621 3352
3393 3749 3157
3622 3656 3294
3484 3637 3469
3745 3570 3210
3580 3682 3262
3722 3623 3292
3722 3319 3404
3515 3731 3233
3499 3635 3462
3367 3644 3443
3141 3480 3598
3630 3647 3343
3235 3685 3528
3550 3695 3320
3620 3598 3390
3442 3422 3520
3545 3578 3412
3168 3492 3555
3829 3296 3274
3657 3526 3416
3557 3679 3319
3648 3571 3369
3440 3474 3535
3413 3705 3424
3423 3667 3441
3398 3771 3133
3531 3750 3119
3256 3830 3277
3492 3618 3480
3556 3680 3346
3533 3649 3433
3347 3779 3409
3300 3692 3431
3752 3392 3351
3729 3518 3383
3628 3620 3358
3561 3641 3397
3735 3430 3350
3415 3745 3194
3392 3794 3399
3678 3544 3379
3651 3648 3298
3568 3660 3391
3695 3524 3352
3712 3611 3298
3667 3560 3369
3514 3553 3468
3085 3635 3578
3295 3683 3495
3617 3672 3355
3190 3506 3544
3586 3688 3133
3541 3748 3180
3639 3629 3334
3682 3289 3438
3543 3689 3431
3238 3741 3477
3504 3758 3118
3315 3772 3423
3771 3469 3342
3713 3583 3300
3782 3402 3253
3771 3523 3234
3766 3565 3300
3558 3710 3206
3578 3707 3305
3155 3694 3479
3488 3636 3440
3832 3337 3253
3623 3289 3468
3271 3690 3441
3303 3815 3290
3474 3576 3495
3284 3632 3504
3118 3569 3581
3521 3736 3222
3269 3781 3455
3266 3725 3460
3541 3718 3265
3406 3618 3486
