7 0.334545
22694 19934 21571
22646 20331 21686
22381 21473 22147
22310 21131 22170
22582 21888 20829
22290 21346 22205
22601 21647 20854
22538 21621 21907
22343 21779 21163
22177 20828 22299
22037 21400 22774
22763 21215 21332
22680 20250 21505
22559 21632 21261
22489 21666 21308
22334 22154 21344
22307 22063 21622
22215 20838 22248
22093 21545 21948
22077 21442 22463
22675 21559 21284
22661 20748 21681
22609 21492 21761
22525 21659 21725
22463 21729 21292
22231 22185 21618
22172 20120 22529
22128 20917 22321
22060 21023 22627
21976 21980 21838
21882 21612 21987
